h0,(2018.79,29.8,0),2.19,901
h0,(2015.56,29.8,0),4.01,902
h0,(2010.47,29.8,0),5.94,903
h0,(2003.47,29.8,0),7.9,904
h0,(1994.62,29.8,0),9.71,905
h0,(1983.86,29.8,0),11.63,906
h0,(1971.26,29.8,0),13.43,907
h0,(1956.77,29.8,0),15.35,908
h0,(1940.36,29.8,0),17.28,909
h0,(1923.18,29.8,0),16.4,910
h0,(1907.63,29.8,0),14.89,911
h0,(1893.55,26.6,0),13.98,912
h0,(1878.54,26.6,0),15.94,913
h0,(1861.44,26.6,0),18.05,914
h0,(1842.35,26.6,0),19.91,915
h0,(1821.38,26.6,0),21.78,916
h0,(1798.6,26.6,0),23.63,917
h0,(1773.89,26.6,0),25.55,918
h0,(1748.39,26.6,0),25.49,919
h0,(1722.89,26.6,0),25.56,920
h0,(1697.38,26.6,0),25.49,921
h0,(1671.88,26.6,0),25.55,922
h0,(1646.43,26.6,0),25.22,923
h0,(1621.69,26.6,0),24.26,924
h0,(1597.84,26.6,0),23.56,925
h0,(1574.83,26.6,0),22.61,926
h0,(1552.53,26.6,0),21.94,927
h0,(1530.98,26.6,0),21.2,928
h0,(1510.14,26.6,0),20.71,929
h0,(1489.72,26.6,0),20.19,930
h0,(1469.79,26.6,0),19.8,931
h0,(1450.35,26.6,0),19.18,932
h0,(1431.27,26.6,0),18.87,933
h0,(1412.52,26.6,0),18.64,934
h0,(1394.26,26.6,0),17.89,935
h0,(1376.5,26.6,0),17.57,936
h0,(1359.26,26.6,0),16.97,937
h0,(1342.18,26.6,0),17.19,938
h0,(1324.92,26.6,0),17.23,939
h0,(1308.1,26.6,0),16.73,940
h0,(1291.8,26.6,0),16.01,941
h0,(1276.07,26.6,0),15.42,942
h0,(1260.89,26.6,0),15.02,943
h0,(1246.26,26.6,0),14.45,944
h0,(1231.64,26.6,0),14.77,945
h0,(1216.63,26.6,0),14.86,946
h0,(1202.12,26.6,0),14.15,947
h0,(1187.97,26.6,0),14.38,948
h0,(1173.03,26.6,0),15.59,949
h0,(1157.83,26.6,0),14.74,950
h0,(1143.36,26.6,0),14.82,951
h0,(1127.43,26.6,0),16.85,952
h0,(1110.98,26.6,0),15.96,953
h0,(1095.7,26.6,0),14.83,954
h0,(1081.18,26.6,0),14.27,955
h0,(1067.17,26.6,0),13.82,956
h0,(1053.54,26.6,0),13.53,957
h0,(1039.87,26.6,0),13.84,958
h0,(1025.7,26.6,0),14.31,959
h0,(1011.27,26.6,0),14.59,960
h0,(996.616,26.6,0),14.79,961
h0,(981.738,26.6,0),14.91,962
h0,(966.679,26.6,0),15.17,963
h0,(951.381,26.6,0),15.48,964
h0,(935.947,26.6,0),15.48,965
h0,(920.337,26.6,0),15.67,966
h0,(904.612,26.6,0),15.81,967
h0,(888.785,26.6,0),15.93,968
h0,(872.836,26.6,0),16,969
h0,(856.836,26.6,0),16.05,970
h0,(840.762,26.6,0),16.03,971
h0,(824.581,26.6,0),16.08,972
h0,(808.314,26.6,0),16.24,973
h0,(792.037,26.6,0),16.36,974
h0,(775.707,26.6,0),16.32,975
h0,(759.348,26.6,0),16.44,976
h0,(742.955,26.6,0),16.43,977
h0,(726.559,26.6,0),16.42,978
h0,(710.164,26.6,0),16.37,979
h0,(693.694,26.6,0),16.65,980
h0,(676.517,26.6,0),17.68,981
h0,(658.29,26.6,0),18.54,982
h0,(639.504,26.6,0),18.76,983
h0,(620.495,26.6,0),19.06,984
h0,(601.381,26.6,0),19.26,985
h0,(582.043,29.8,0),19.54,986
h0,(562.357,29.8,0),19.79,987
h0,(542.684,29.8,0),19.71,988
h0,(523.058,29.8,0),19.89,989
h0,(503.241,29.8,0),19.99,990
h0,(483.467,29.8,0),19.68,991
h0,(463.758,29.8,0),19.34,992
h0,(444.929,29.8,0),18.45,993
h0,(426.962,29.8,0),17.67,994
h0,(409.689,29.8,0),17.02,995
h0,(393.03,29.8,0),16.38,996
h0,(376.879,29.8,0),16.05,997
h0,(361.144,29.8,0),15.55,998
h0,(345.744,29.8,0),15.27,999
h0,(330.595,29.8,0),15.1,1000
h0,(315.69,29.8,0),14.74,1001
h0,(300.931,29.8,0),14.68,1002
h0,(286.335,29.8,0),14.47,1003
h0,(271.826,29.8,0),14.5,1004
h0,(257.403,29.8,0),14.45,1005
h0,(243.042,29.8,0),14.37,1006
h0,(228.706,29.8,0),14.32,1007
h0,(214.429,29.8,0),14.33,1008
h0,(200.212,29.8,0),14.27,1009
h0,(186.008,29.8,0),14.29,1010
h0,(171.81,29.8,0),14.18,1011
h0,(157.648,29.8,0),14.13,1012
h0,(143.486,29.8,0),14.09,1013
h0,(129.349,29.8,0),14.08,1014
h0,(115.199,29.8,0),14.17,1015
h0,(101.042,29.8,0),14.2,1016
h0,(86.9068,26.6,0),14.42,1017
h0,(71.2813,26.6,0),16.53,1018
h0,(53.6494,26.6,0),18.53,1019
h0,(34.0935,26.6,0),20.41,1020
