h0,(2018.83,29.8,0),2.02,901
h0,(2015.72,29.8,0),4.05,902
h0,(2010.71,29.8,0),5.86,903
h0,(2003.78,29.8,0),7.86,904
h0,(1994.83,29.8,0),9.81,905
h0,(1984.01,29.8,0),11.64,906
h0,(1971.22,29.8,0),13.63,907
h0,(1956.48,29.8,0),15.59,908
h0,(1939.84,29.8,0),17.51,909
h0,(1921.26,26.6,0),19.37,910
h0,(1900.81,26.6,0),21.43,911
h0,(1878.39,26.6,0),23.31,912
h0,(1854.01,26.6,0),25.27,913
h0,(1827.53,26.6,0),27.04,914
h0,(1801.67,26.6,0),24.97,915
h0,(1777.64,26.6,0),23.24,916
h0,(1755.32,26.6,0),21.58,917
h0,(1734.62,26.6,0),20.03,918
h0,(1715.4,26.6,0),18.6,919
h0,(1697.37,26.6,0),17.68,920
h0,(1680.03,26.6,0),17.22,921
h0,(1663.06,26.6,0),16.77,922
h0,(1646.63,26.6,0),16.15,923
h0,(1630.7,26.6,0),15.76,924
h0,(1615.16,26.6,0),15.49,925
h0,(1599.93,26.6,0),15.19,926
h0,(1584.94,26.6,0),14.88,927
h0,(1570.16,26.6,0),14.73,928
h0,(1555.56,26.6,0),14.53,929
h0,(1541.08,26.6,0),14.45,930
h0,(1526.72,26.6,0),14.35,931
h0,(1512.54,26.6,0),14.26,932
h0,(1498.33,26.6,0),14.19,933
h0,(1484.16,26.6,0),14.18,934
h0,(1470.03,26.6,0),14.07,935
h0,(1455.92,26.6,0),14.1,936
h0,(1441.86,26.6,0),14.09,937
h0,(1427.8,26.6,0),14.07,938
h0,(1413.75,26.6,0),14.01,939
h0,(1399.72,26.6,0),14.06,940
h0,(1385.71,26.6,0),14.09,941
h0,(1371.71,26.6,0),13.99,942
h0,(1357.69,26.6,0),14.03,943
h0,(1343.7,26.6,0),14,944
h0,(1329.7,26.6,0),14,945
h0,(1315.7,26.6,0),14.01,946
h0,(1301.71,26.6,0),14.06,947
h0,(1287.73,26.6,0),14.02,948
h0,(1273.77,26.6,0),14.02,949
h0,(1259.75,26.6,0),14.02,950
h0,(1245.74,26.6,0),14.02,951
h0,(1231.78,26.6,0),13.96,952
h0,(1217.78,26.6,0),13.95,953
h0,(1203.8,26.6,0),13.97,954
h0,(1189.85,26.6,0),13.94,955
h0,(1175.86,26.6,0),13.97,956
h0,(1161.86,26.6,0),14.01,957
h0,(1147.87,26.6,0),13.97,958
h0,(1133.88,26.6,0),14.04,959
h0,(1119.9,26.6,0),13.99,960
h0,(1105.93,26.6,0),14.01,961
h0,(1091.95,26.6,0),13.99,962
h0,(1077.95,26.6,0),13.98,963
h0,(1063.98,26.6,0),14,964
h0,(1050.01,26.6,0),13.99,965
h0,(1035.36,26.6,0),15.1,966
h0,(1019.53,26.6,0),16.53,967
h0,(1002.71,26.6,0),16.91,968
h0,(985.684,26.6,0),17.13,969
h0,(968.538,26.6,0),17.16,970
h0,(951.256,26.6,0),17.37,971
h0,(933.91,26.6,0),17.42,972
h0,(916.45,26.6,0),17.41,973
h0,(898.939,26.6,0),17.6,974
h0,(881.372,26.6,0),17.5,975
h0,(863.77,26.6,0),17.65,976
h0,(846.122,26.6,0),17.62,977
h0,(828.437,26.6,0),17.67,978
h0,(810.737,26.6,0),17.79,979
h0,(793.022,26.6,0),17.64,980
h0,(775.244,26.6,0),17.77,981
h0,(757.515,26.6,0),17.81,982
h0,(739.731,26.6,0),17.75,983
h0,(721.957,26.6,0),17.82,984
h0,(704.172,26.6,0),17.77,985
h0,(686.34,26.6,0),17.86,986
h0,(668.533,26.6,0),17.79,987
h0,(651.018,26.6,0),17.25,988
h0,(634.321,26.6,0),16.28,989
h0,(618.355,26.6,0),15.63,990
h0,(603.17,26.6,0),14.9,991
h0,(588.608,26.6,0),14.23,992
h0,(574.697,26.6,0),13.64,993
h0,(561.268,26.6,0),13.18,994
h0,(548.385,26.6,0),12.73,995
h0,(535.941,26.6,0),12.27,996
h0,(523.971,26.6,0),11.92,997
h0,(512.231,26.6,0),11.67,998
h0,(500.794,26.6,0),11.37,999
h0,(489.609,26.6,0),11.15,1000
h0,(478.664,26.6,0),10.93,1001
h0,(467.874,26.6,0),10.71,1002
h0,(457.227,26.6,0),10.53,1003
h0,(446.707,26.6,0),10.46,1004
h0,(436.253,26.6,0),10.49,1005
h0,(425.903,26.6,0),10.35,1006
h0,(415.608,26.6,0),10.33,1007
h0,(405.369,26.6,0),10.24,1008
h0,(395.176,26.6,0),10.12,1009
h0,(385.04,26.6,0),10.07,1010
h0,(374.898,26.6,0),10.15,1011
h0,(364.795,26.6,0),10.06,1012
h0,(354.663,26.6,0),10.11,1013
h0,(344.573,26.6,0),10.16,1014
h0,(334.472,26.6,0),10.14,1015
