h0,413.095,993.000244377937,1
h0,396.511,994.000235322619,1
h0,380.096,995.000239267865,1
h0,363.806,996.000243213528,1
h0,347.646,997.000247159622,1
h0,331.182,998.000238104706,1
h0,313.041,999.000242044191,1
h0,292.897,1000.000245976998,1
h0,270.94,1001.000236903757,1
h0,247.998,1002.000240827231,1
h0,224.067,1003.000244747408,1
h0,199.481,1004.000235665395,1
h0,175.322,1005.000239584811,1
h0,151.738,1006.000243506144,1
h0,128.632,1007.000234429071,1
h0,106.18,1008.000238354178,1
h0,82.9169,1009.000242276581,1
h0,59.4403,1010.000246198272,1
h0,37.3539,1011.000237124599,1
h0,16.7957,1012.000241056024,1
h0,8.10575,1013.000245027038,1
h0,25.5933,1014.00023608537,1
h0,44.6023,1015.000240148777,1
h0,63.391,1016.00024421145,1
h0,82.0027,1017.000235273531,1
h0,100.399,1018.000239334896,1
h0,118.662,1019.000243395813,1
h0,136.823,1020.000234456392,1
h0,154.861,1021.00023851656,1
h0,172.817,1022.000242576454,1
h0,190.666,1023.000246635993,1
h0,208.511,1024.000237695519,1
h0,226.278,1025.000241754781,1
h0,243.985,1026.000245813847,1
h0,261.67,1027.000236872839,1
h0,279.318,1028.000240931705,1
h0,296.95,1029.000244990518,1
h0,314.598,1030.000236049386,1
h0,332.377,1031.000240108689,1
h0,350.457,1032.000244168999,1
h0,368.756,1033.000235230039,1
