h0,97.5805,903.000291325493,1
h0,102.69,904.000243342537,1
h0,105.019,905.000234350304,1
h0,104.862,906.000238349782,1
h0,102.298,907.000242341229,1
h0,97.5977,908.000246325551,1
h0,90.7069,909.000237302566,1
h0,82.6721,910.000241275765,1
h0,73.9399,911.000245246637,1
h0,66.4026,912.000236221495,1
h0,60.1532,913.00024020065,1
h0,54.0532,914.000244180302,1
h0,46.6492,915.000235155605,1
h0,40.7019,916.000239135767,1
h0,36.2673,917.000243120975,1
h0,33.1063,918.000234110431,1
h0,30.867,919.000238102961,1
h0,29.3435,920.000242097879,1
h0,28.0851,921.000246093682,1
h0,25.4708,922.000237084962,1
h0,22.6079,923.000241075412,1
h0,19.0862,924.000245063665,1
h0,14.5477,925.000236048526,1
h0,9.20247,926.000240030696,1
h0,4.12614,927.000244013763,1
h0,4.9788,928.000235016608,1
h0,11.0437,929.000239036838,1
h0,17.9039,930.000243059721,1
h0,25.7224,931.000234085801,1
h0,34.4126,932.000238114788,1
h0,43.2239,933.000242144179,1
h0,52.1267,934.000246173876,1
h0,61.1016,935.000237203813,1
h0,70.1717,936.000241234068,1
h0,79.237,937.000245264306,1
h0,88.1496,938.000236294035,1
h0,95.8587,939.00024031975,1
h0,102.295,940.00024434122,1
h0,109.2,941.000235364253,1
h0,116.608,942.000239388964,1
h0,124.5,943.000243415286,1
h0,134.096,944.000234447295,1
h0,145.832,945.000238486444,1
h0,159.746,946.000242532856,1
h0,175.756,947.000246586259,1
h0,193.921,948.000237646852,1
h0,213.956,949.000241713681,1
h0,233.506,950.000245778892,1
h0,252.093,951.000236840891,1
h0,269.88,952.000240900223,1
h0,286.977,953.000244957251,1
h0,303.493,954.000236012342,1
h0,319.394,955.000240065385,1
h0,334.516,956.000244115827,1
h0,348.107,957.00023516116,1
h0,360.25,958.000239201665,1
h0,371.07,959.000243237756,1
h0,380.694,960.00024726986,1
h0,389.218,961.000238298292,1
h0,396.864,962.000242323797,1
h0,392.574,1026.000238309485,1
h0,383.215,1027.000242278266,1
h0,373.793,1028.000246246838,1
h0,364.356,1029.000237215362,1
h0,354.917,1030.000241183877,1
h0,346.046,1031.000245154286,1
h0,338.255,1032.000236128296,1
h0,331.386,1033.000240105386,1
h0,325.302,1034.000244085092,1
h0,319.882,1035.000235067011,1
h0,315.012,1036.000239050768,1
h0,310.632,1037.000243036156,1
h0,306.578,1038.000247022634,1
h0,302.855,1039.000238010216,1
h0,299.337,1040.00024199848,1
h0,296.055,1041.000245987535,1
h0,292.684,1042.000236976289,1
h0,288.396,1043.000240961986,1
h0,282.817,1044.000244943376,1
h0,275.964,1045.000235920515,1
h0,270.324,1046.000239901702,1
h0,266.961,1047.000243890487,1
h0,265.989,1048.000234887244,1
h0,267.346,1049.00023889177,1
h0,270.99,1050.000242903926,1
h0,276.95,1051.000246923806,1
h0,284.809,1052.000237950022,1
h0,293.248,1053.000241978169,1
h0,301.49,1054.000246005663,1
h0,309.758,1055.00023703324,1
h0,318.037,1056.000241060858,1
h0,326.305,1057.000245088435,1
h0,334.614,1058.000236116153,1
h0,342.994,1059.000240144105,1
h0,352.102,1060.000244174487,1
h0,362.784,1061.000235210116,1
h0,375.325,1062.000239251948,1
