h0,74.424,903.000291248252,1
h0,77.4678,904.000243258405,1
h0,78.3832,905.000234261458,1
h0,77.2543,906.000238257693,1
h0,74.1204,907.000242247239,1
h0,68.9167,908.000246229881,1
h0,61.5543,909.000237205323,1
h0,53.2629,910.000241177666,1
h0,46.9101,911.000245156475,1
h0,44.1357,912.000236147221,1
h0,44.6381,913.000240148897,1
h0,44.486,914.000244148389,1
h0,44.8332,915.000235149547,1
h0,46.532,916.000239155214,1
h0,47.3641,917.00024315799,1
h0,46.2433,918.000234154251,1
h0,44.8323,919.000238149544,1
h0,44.0914,920.000242147073,1
h0,43.6438,921.00024614558,1
h0,43.3547,922.000237144616,1
h0,43.1498,923.000241143932,1
h0,43.0366,924.000245143554,1
h0,42.8814,925.000236143037,1
h0,43.0984,926.000240143761,1
h0,43.9608,927.000244146637,1
h0,44.5091,928.000235148466,1
h0,44.7054,929.000239149121,1
h0,44.6503,930.000243148937,1
h0,44.4076,931.000234148128,1
h0,44.0433,932.000238146912,1
h0,42.3894,933.000242141396,1
h0,38.5813,934.000246128693,1
h0,34.7297,935.000237115846,1
h0,31.5619,936.000241105279,1
h0,28.9848,937.000245096683,1
h0,26.9401,938.000236089863,1
h0,25.2748,939.000240084308,1
h0,23.8997,940.000244079721,1
h0,22.8873,941.000235076344,1
h0,22.2024,942.000239074059,1
h0,21.5598,943.000243071916,1
h0,21.0819,944.000234070322,1
h0,20.697,945.000238069038,1
h0,20.4073,946.000242068071,1
h0,20.1206,947.000246067115,1
h0,19.801,948.000237066049,1
h0,19.4688,949.000241064941,1
h0,19.1052,950.000245063728,1
h0,18.78,951.000236062643,1
h0,18.4412,952.000240061513,1
h0,18.1055,953.000244060393,1
h0,17.7911,954.000235059345,1
h0,17.5123,955.000239058415,1
h0,17.2877,956.000243057665,1
h0,17.0641,957.00023405692,1
h0,16.8767,958.000238056294,1
h0,16.7303,959.000242055806,1
h0,16.547,960.000246055195,1
h0,16.4247,961.000237054787,1
h0,16.2782,962.000241054298,1
h0,16.1422,963.000245053845,1
h0,16.0404,964.000236053505,1
h0,15.9985,965.000240053365,1
h0,15.9523,966.000244053211,1
h0,15.9301,967.000235053137,1
h0,15.934,968.00023905315,1
h0,15.9415,969.000243053175,1
h0,15.9436,970.000234053182,1
h0,15.94,971.00023805317,1
h0,15.9478,972.000242053196,1
h0,15.9646,973.000246053252,1
h0,15.9515,974.000237053209,1
h0,15.9641,975.000241053251,1
h0,15.9687,976.000245053266,1
h0,15.9898,977.000236053336,1
h0,15.99,978.000240053337,1
h0,16.0045,979.000244053385,1
h0,16.0021,980.000235053377,1
h0,16.0013,981.000239053374,1
h0,16.0168,982.000243053426,1
h0,16.0292,983.000234053468,1
h0,16.0242,984.000238053451,1
h0,16.0301,985.000242053471,1
h0,16.0327,986.000246053479,1
h0,16.0412,987.000237053508,1
h0,16.0625,988.000241053579,1
h0,16.0422,989.000245053511,1
h0,16.0269,990.00023605346,1
h0,16.0531,991.000240053547,1
h0,16.0975,992.000244053696,1
h0,16.4682,993.000235054932,1
h0,16.9662,994.000239056593,1
h0,17.3023,995.000243057714,1
h0,17.4394,996.000234058172,1
h0,17.5033,997.000238058385,1
h0,17.4758,998.000242058293,1
h0,17.3846,999.000246057989,1
h0,17.254,1000.000237057553,1
h0,17.1299,1001.000241057139,1
h0,16.995,1002.000245056689,1
h0,16.8591,1003.000236056236,1
h0,16.7239,1004.000240055785,1
h0,16.6041,1005.000244055385,1
h0,16.5078,1006.000235055064,1
h0,16.4075,1007.000239054729,1
h0,16.3297,1008.00024305447,1
h0,16.2722,1009.000234054278,1
h0,16.5434,1010.000238055183,1
h0,16.5764,1011.000242055293,1
h0,15.3883,1012.00024605133,1
h0,13.3756,1013.000237044616,1
h0,10.8312,1014.000241036129,1
h0,7.35586,1015.000245024537,1
h0,3.49962,1016.000236011673,1
h0,5.98991,1017.00024001998,1
h0,12.4129,1018.000244041405,1
h0,19.4852,1019.000235064996,1
h0,26.8923,1020.000239089703,1
h0,34.5164,1021.000243115134,1
h0,42.2725,1022.000234141006,1
h0,50.1192,1023.00023816718,1
h0,58.0661,1024.000242193688,1
h0,66.0163,1025.000246220207,1
h0,74.0284,1026.000237246932,1
h0,82.0812,1027.000241273794,1
h0,90.1619,1028.000245300748,1
h0,98.2897,1029.000236327859,1
h0,106.409,1030.000240354943,1
h0,114.543,1031.000244382074,1
h0,122.665,1032.000235409167,1
h0,130.819,1033.000239436364,1
h0,139.008,1034.000243463682,1
h0,147.171,1035.000234490909,1
h0,155.261,1036.000238517893,1
h0,162.798,1037.000242543036,1
h0,169.722,1038.00024656613,1
h0,176.482,1039.000237588682,1
h0,184.048,1040.000241613919,1
h0,191.926,1041.000245640197,1
h0,199.42,1042.000236665195,1
h0,206.386,1043.000240688431,1
h0,212.839,1044.000244709954,1
h0,219.77,1045.000235733073,1
h0,228.653,1046.000239762705,1
h0,238.942,1047.000243797026,1
h0,248.117,1048.00023482763,1
h0,256.013,1049.000238853968,1
h0,262.818,1050.000242876666,1
h0,268.78,1051.000246896554,1
h0,274.026,1052.000237914054,1
h0,278.74,1053.000241929777,1
h0,283.001,1054.00024594399,1
h0,287.027,1055.00023695742,1
h0,290.801,1056.000240970009,1
h0,294.323,1057.000244981757,1
h0,296.106,1058.000235987702,1
h0,295.821,1059.000239986752,1
h0,293.619,1060.000243979409,1
h0,289.456,1061.000234965521,1
h0,283.578,1062.000238945915,1
h0,275.845,1063.000242920119,1
h0,268.02,1064.000246894018,1
h0,260.791,1065.000237869904,1
h0,254.065,1066.000241847469,1
h0,247.802,1067.000245826578,1
h0,241.666,1068.00023680611,1
h0,235.603,1069.000240785887,1
h0,229.885,1070.000244766815,1
h0,224.544,1071.000235749,1
h0,219.553,1072.000239732348,1
h0,214.421,1073.000243715232,1
h0,208.851,1074.000234696653,1
h0,203.481,1075.000238678739,1
h0,198.353,1076.000242661633,1
h0,192.453,1077.000246641953,1
h0,186.152,1078.000237620935,1
h0,178.838,1079.000241596541,1
h0,170.288,1080.000245568019,1
h0,162.597,1081.000236542366,1
h0,155.89,1082.000240519993,1
h0,150.41,1083.000244501713,1
h0,147.005,1084.000235490354,1
h0,145.853,1085.000239486514,1
