h0,(2018.84,29.8,0),2.04,901
h0,(2015.7,29.8,0),4.08,902
h0,(2010.56,29.8,0),6.07,903
h0,(2003.45,29.8,0),8.11,904
h0,(1994.27,29.8,0),10.09,905
h0,(1983.05,29.8,0),12.14,906
h0,(1969.95,29.8,0),13.88,907
h0,(1955.04,26.6,0),15.74,908
h0,(1938.22,26.6,0),17.77,909
h0,(1919.38,26.6,0),19.76,910
h0,(1899.35,26.6,0),19.83,911
h0,(1879.71,26.6,0),19.56,912
h0,(1860.07,26.6,0),19.86,913
h0,(1839.83,26.6,0),20.59,914
h0,(1818.98,26.6,0),20.79,915
h0,(1798.31,26.6,0),20.55,916
h0,(1777.89,26.6,0),20.32,917
h0,(1757.66,26.6,0),20.07,918
h0,(1737.61,26.6,0),19.94,919
h0,(1717.67,26.6,0),19.85,920
h0,(1697.88,26.6,0),19.77,921
h0,(1678.15,26.6,0),19.6,922
h0,(1658.54,26.6,0),19.69,923
h0,(1638.99,26.6,0),19.57,924
h0,(1619.48,26.6,0),19.55,925
h0,(1600.03,26.6,0),19.33,926
h0,(1580.65,26.6,0),19.44,927
h0,(1561.28,26.6,0),19.38,928
h0,(1541.93,26.6,0),19.36,929
h0,(1522.69,26.6,0),19.37,930
h0,(1503.4,26.6,0),19.31,931
h0,(1484.12,26.6,0),19.28,932
h0,(1464.87,26.6,0),19.32,933
h0,(1445.59,26.6,0),19.36,934
h0,(1426.32,26.6,0),19.27,935
h0,(1407.05,26.6,0),19.28,936
h0,(1387.8,26.6,0),19.24,937
h0,(1368.55,26.6,0),19.23,938
h0,(1348.32,26.6,0),21.07,939
h0,(1326.11,26.6,0),22.99,940
h0,(1302.01,26.6,0),25,941
h0,(1275.87,26.6,0),27.09,942
h0,(1247.72,26.6,0),28.93,943
h0,(1217.74,26.6,0),30.91,944
h0,(1186.06,26.6,0),31.95,945
h0,(1154.09,26.6,0),31.96,946
h0,(1122.14,26.6,0),32.02,947
h0,(1090.19,26.6,0),31.92,948
h0,(1059.35,26.6,0),29.88,949
h0,(1030.52,26.6,0),27.99,950
h0,(1003.43,26.6,0),26.33,951
h0,(978.128,26.6,0),24.52,952
h0,(954.593,26.6,0),22.72,953
h0,(932.663,26.6,0),21.23,954
h0,(912.193,26.6,0),19.82,955
h0,(892.957,26.6,0),18.78,956
h0,(874.854,26.6,0),17.71,957
h0,(857.7,26.6,0),16.74,958
h0,(840.62,26.6,0),17.42,959
h0,(822.965,26.6,0),17.5,960
h0,(805.576,26.6,0),17.2,961
h0,(788.457,26.6,0),17.05,962
h0,(771.61,26.6,0),16.82,963
h0,(754.917,26.6,0),16.64,964
h0,(738.412,26.6,0),16.51,965
h0,(722.014,26.6,0),16.34,966
h0,(705.737,26.6,0),16.2,967
h0,(689.539,26.6,0),16.16,968
h0,(673.392,26.6,0),16.08,969
h0,(657.026,26.6,0),17.01,970
h0,(638.765,26.6,0),19.27,971
h0,(618.432,26.6,0),21.3,972
h0,(596.159,26.6,0),23.12,973
h0,(571.997,26.6,0),24.99,974
h0,(545.934,26.6,0),26.92,975
h0,(518.039,26.6,0),28.9,976
h0,(488.198,26.6,0),30.05,977
h0,(459.278,26.6,0),28.07,978
h0,(432.05,26.6,0),26.59,979
h0,(405.982,26.6,0),25.6,980
h0,(380.611,26.6,0),25.24,981
h0,(355.386,26.6,0),25.29,982
h0,(330.668,26.6,0),24.33,983
h0,(306.849,26.6,0),23.49,984
h0,(283.828,26.6,0),22.74,985
h0,(261.443,26.6,0),22.09,986
h0,(239.642,26.6,0),21.58,987
h0,(218.316,26.6,0),21.13,988
h0,(197.451,26.6,0),20.7,989
h0,(176.932,26.6,0),20.41,990
h0,(156.742,26.6,0),20.08,991
h0,(136.8,26.6,0),19.78,992
h0,(117.079,26.6,0),19.57,993
h0,(97.5044,26.6,0),19.57,994
h0,(78.0815,26.6,0),19.33,995
h0,(58.8161,26.6,0),19.25,996
h0,(39.0263,26.6,0),20.58,997
