h0,405.867,937.000241353827,1
h0,369.095,938.000245231169,1
h0,333.414,939.000236112148,1
h0,297.822,940.000239993426,1
h0,261.816,941.000243873326,1
h0,226.328,942.000234754949,1
h0,190.711,943.000238636144,1
h0,154.477,944.00024251528,1
h0,117.717,945.000246392662,1
h0,80.5469,946.000237268675,1
h0,43.656,947.000241145621,1
h0,9.06472,948.000245030237,1
h0,30.6626,949.000236102279,1
h0,66.2802,950.000240221087,1
h0,100.814,951.00024433628,1
h0,133.858,952.000235446504,1
h0,165.512,953.00023955209,1
h0,195.963,954.000243653661,1
h0,225.388,955.000234751812,1
h0,253.943,956.000238847064,1
h0,282.126,957.00024294107,1
h0,311.532,958.000247039158,1
h0,341.993,959.000238140766,1
h0,371.541,960.000242239329,1
