h0,411.109,936.000237371312,1
h0,364.598,937.000241216169,1
h0,318.624,938.000245062814,1
h0,273.096,939.000235910951,1
h0,227.96,940.000239760391,1
h0,183.178,941.000243611016,1
h0,138.754,942.000234462834,1
h0,94.5517,943.000238315391,1
h0,50.6853,944.000242169068,1
h0,7.56868,945.000246025246,1
h0,35.7213,946.000237119153,1
h0,76.1832,947.00024125412,1
h0,115.018,948.00024538366,1
h0,152.323,949.000236508094,1
h0,188.289,950.000240628064,1
h0,223.031,951.000244743951,1
h0,256.772,952.000235856499,1
h0,289.6,953.000239966002,1
h0,321.693,954.000244073053,1
h0,353.162,955.000235178022,1
