h0,(2018.83,29.8,0),2.04,901
h0,(2015.8,29.8,0),3.92,902
h0,(2010.88,29.8,0),5.77,903
h0,(2003.99,29.8,0),7.77,904
h0,(1995.09,29.8,0),9.84,905
h0,(1984.29,29.8,0),11.62,906
h0,(1971.58,29.8,0),13.65,907
h0,(1956.81,29.8,0),15.57,908
h0,(1940.19,29.8,0),17.43,909
h0,(1921.67,26.6,0),19.36,910
h0,(1901.34,26.6,0),21.16,911
h0,(1879.33,26.6,0),22.44,912
h0,(1856.9,26.6,0),22.41,913
h0,(1834.64,26.6,0),21.97,914
h0,(1813.08,26.6,0),21.19,915
h0,(1792.14,26.6,0),20.69,916
h0,(1771.74,26.6,0),20.14,917
h0,(1751.78,26.6,0),19.77,918
h0,(1732.24,26.6,0),19.41,919
h0,(1712.99,26.6,0),19.18,920
h0,(1694.01,26.6,0),18.88,921
h0,(1675.27,26.6,0),18.64,922
h0,(1656.69,26.6,0),18.53,923
h0,(1638.3,26.6,0),18.44,924
h0,(1620,26.6,0),18.22,925
h0,(1601.8,26.6,0),18.14,926
h0,(1583.71,26.6,0),18.01,927
h0,(1565.67,26.6,0),17.98,928
h0,(1547.7,26.6,0),17.97,929
h0,(1529.79,26.6,0),17.82,930
h0,(1511.99,26.6,0),17.89,931
h0,(1494.13,26.6,0),17.82,932
h0,(1476.24,26.6,0),18.11,933
h0,(1456.95,26.6,0),20.25,934
h0,(1435.66,26.6,0),22.08,935
h0,(1413.25,26.6,0),22.41,936
h0,(1390.8,26.6,0),22.46,937
h0,(1368.36,26.6,0),22.45,938
h0,(1345.92,26.6,0),22.38,939
h0,(1323.48,26.6,0),22.46,940
h0,(1301.05,26.6,0),22.41,941
h0,(1278.61,26.6,0),22.48,942
h0,(1256.19,26.6,0),22.39,943
h0,(1233.76,26.6,0),22.4,944
h0,(1211.35,26.6,0),22.22,945
h0,(1190.16,26.6,0),20.37,946
h0,(1170.79,26.6,0),18.5,947
h0,(1152.89,26.6,0),17.48,948
h0,(1135.82,26.6,0),16.88,949
h0,(1119.57,26.6,0),15.81,950
h0,(1104.31,26.6,0),14.86,951
h0,(1089.98,26.6,0),13.91,952
h0,(1076.44,26.6,0),13.19,953
h0,(1063.57,26.6,0),12.63,954
h0,(1051.32,26.6,0),11.97,955
h0,(1039.55,26.6,0),11.57,956
h0,(1028.18,26.6,0),11.17,957
h0,(1017.21,26.6,0),10.91,958
h0,(1006.53,26.6,0),10.6,959
h0,(996.126,26.6,0),10.37,960
h0,(985.828,26.6,0),10.37,961
h0,(975.265,26.6,0),10.83,962
h0,(964.06,26.6,0),11.58,963
h0,(951.88,26.6,0),12.68,964
h0,(938.547,26.6,0),13.94,965
h0,(923.818,26.6,0),15.36,966
h0,(907.675,26.6,0),16.88,967
h0,(889.939,26.6,0),18.38,968
h0,(870.946,26.6,0),19.32,969
h0,(851.686,26.6,0),19.34,970
h0,(832.285,26.6,0),19.48,971
h0,(812.758,26.6,0),19.62,972
h0,(793.141,26.6,0),19.71,973
h0,(773.447,26.6,0),19.69,974
h0,(753.715,26.6,0),19.72,975
h0,(733.932,26.6,0),19.77,976
h0,(714.101,26.6,0),19.86,977
h0,(694.228,26.6,0),19.86,978
h0,(674.344,26.6,0),19.91,979
h0,(654.45,26.6,0),19.83,980
h0,(634.487,26.6,0),19.99,981
h0,(614.555,26.6,0),19.94,982
h0,(594.617,26.6,0),19.88,983
h0,(574.659,26.6,0),19.95,984
h0,(554.676,26.6,0),19.97,985
h0,(534.719,26.6,0),20.04,986
h0,(514.826,26.6,0),19.98,987
h0,(494.837,26.6,0),20.03,988
h0,(474.837,26.6,0),20.08,989
h0,(454.832,26.6,0),20,990
h0,(434.837,26.6,0),20,991
h0,(414.827,26.6,0),19.97,992
h0,(394.793,26.6,0),20.11,993
h0,(374.774,26.6,0),19.99,994
h0,(354.777,26.6,0),20.08,995
h0,(334.746,26.6,0),20.06,996
h0,(314.744,26.6,0),20.03,997
h0,(294.738,26.6,0),20.06,998
h0,(274.715,26.6,0),20.04,999
h0,(254.679,26.6,0),20.07,1000
h0,(234.665,26.6,0),20.04,1001
h0,(214.642,26.6,0),20.07,1002
h0,(194.621,26.6,0),20,1003
h0,(174.585,26.6,0),20,1004
h0,(154.591,26.6,0),20.04,1005
h0,(134.579,26.6,0),20.13,1006
h0,(114.58,26.6,0),20.04,1007
h0,(94.5751,26.6,0),19.95,1008
h0,(74.5321,26.6,0),20.04,1009
h0,(54.4906,26.6,0),19.94,1010
h0,(33.6794,26.6,0),21.65,1011
