h0,382.782,951.000245276823,1
h0,347.379,952.000236158731,1
h0,312.711,953.000240043091,1
h0,278.739,954.000243929772,1
h0,245.32,955.0002348183,1
h0,212.449,956.000238708655,1
h0,179.994,957.000242600397,1
h0,147.902,958.00024649335,1
h0,116.161,959.000237387472,1
h0,84.701,960.000241282532,1
h0,53.4591,961.00024517832,1
h0,22.5304,962.000236075153,1
h0,9.18228,963.000240030629,1
h0,39.5602,964.000244131959,1
h0,70.2167,965.000235234218,1
h0,100.956,966.000239336753,1
h0,133.067,967.000243443863,1
h0,166.613,968.000234555762,1
h0,199.782,969.0002386664,1
h0,232.454,970.000242775384,1
h0,264.698,971.000246882936,1
h0,296.4,972.000237988682,1
h0,327.366,973.000242091974,1
h0,357.691,974.00024619313,1
