h0,(31.1392,20.2,0),1.99,901
h0,(34.223,20.2,0),3.9,902
h0,(39.2609,20.2,0),5.88,903
h0,(46.2299,20.2,0),7.95,904
h0,(55.1641,20.2,0),9.87,905
h0,(66.1848,20.2,0),11.96,906
h0,(79.368,20.2,0),14.07,907
h0,(94.4299,20.2,0),15.88,908
h0,(110.102,20.2,0),14.76,909
h0,(123.735,20.2,0),12.79,910
h0,(135.732,23.4,0),12.09,911
h0,(148.903,23.4,0),14.02,912
h0,(163.943,23.4,0),15.89,913
h0,(180.851,23.4,0),17.77,914
h0,(199.594,23.4,0),19.6,915
h0,(220.095,23.4,0),21.25,916
h0,(241.793,23.4,0),21.75,917
h0,(263.544,23.4,0),21.73,918
h0,(284.984,23.4,0),21.22,919
h0,(305.917,23.4,0),20.65,920
h0,(326.336,23.4,0),20.26,921
h0,(346.34,23.4,0),19.85,922
h0,(366.022,23.4,0),19.51,923
h0,(385.368,23.4,0),19.17,924
h0,(404.443,23.4,0),18.93,925
h0,(423.321,23.4,0),18.84,926
h0,(441.957,23.4,0),18.53,927
h0,(460.434,23.4,0),18.37,928
h0,(478.758,23.4,0),18.31,929
h0,(497.016,23.4,0),18.26,930
h0,(515.19,23.4,0),18.16,931
h0,(533.167,23.4,0),18.03,932
h0,(551.145,23.4,0),18.04,933
h0,(569.085,23.4,0),17.94,934
h0,(586.936,23.4,0),17.84,935
h0,(604.78,23.4,0),17.81,936
h0,(622.581,23.4,0),17.8,937
h0,(640.348,23.4,0),17.78,938
h0,(658.103,23.4,0),17.66,939
h0,(675.837,23.4,0),17.76,940
h0,(693.531,23.4,0),17.64,941
h0,(711.204,23.4,0),17.6,942
h0,(728.829,23.4,0),17.58,943
h0,(746.506,23.4,0),17.72,944
h0,(764.139,23.4,0),17.64,945
h0,(781.804,23.4,0),17.73,946
h0,(799.45,23.4,0),17.66,947
h0,(817.068,23.4,0),17.66,948
h0,(835.073,23.4,0),18.5,949
h0,(854.361,23.4,0),19.92,950
h0,(875.042,23.4,0),21.37,951
h0,(896.741,23.4,0),21.72,952
h0,(918.485,23.4,0),21.79,953
h0,(940.23,23.4,0),21.74,954
h0,(961.976,23.4,0),21.8,955
h0,(983.746,23.4,0),21.75,956
h0,(1005.48,23.4,0),21.72,957
h0,(1027.26,23.4,0),21.77,958
h0,(1049,23.4,0),21.72,959
h0,(1070.74,23.4,0),21.76,960
h0,(1092.5,23.4,0),21.81,961
h0,(1114.25,23.4,0),21.82,962
h0,(1136.02,23.4,0),21.8,963
h0,(1157.76,23.4,0),21.73,964
h0,(1179.53,23.4,0),21.76,965
h0,(1201.27,23.4,0),21.8,966
h0,(1223.01,23.4,0),21.77,967
h0,(1244.75,23.4,0),21.78,968
h0,(1266.5,23.4,0),21.79,969
h0,(1288.25,23.4,0),21.69,970
h0,(1309.98,23.4,0),21.72,971
h0,(1331.73,23.4,0),21.72,972
h0,(1353.49,23.4,0),21.76,973
h0,(1375.03,23.4,0),21.23,974
h0,(1395.93,23.4,0),20.55,975
h0,(1416.27,23.4,0),20.17,976
h0,(1436.09,23.4,0),19.57,977
h0,(1455.49,23.4,0),19.17,978
h0,(1474.54,23.4,0),19.01,979
h0,(1493.27,23.4,0),18.54,980
h0,(1511.69,23.4,0),18.25,981
h0,(1529.84,23.4,0),18.08,982
h0,(1547.92,23.4,0),18.05,983
h0,(1565.84,23.4,0),17.93,984
h0,(1583.61,23.4,0),17.69,985
h0,(1601.29,23.4,0),17.59,986
h0,(1618.88,23.4,0),17.53,987
h0,(1636.38,23.4,0),17.49,988
h0,(1653.96,23.4,0),17.96,989
h0,(1672.39,23.4,0),18.73,990
h0,(1690.97,23.4,0),18.45,991
h0,(1709.05,23.4,0),17.95,992
h0,(1726.72,23.4,0),17.53,993
h0,(1743.99,23.4,0),17.19,994
h0,(1760.85,23.4,0),16.67,995
h0,(1777.39,23.4,0),16.43,996
h0,(1793.54,23.4,0),15.98,997
h0,(1809.34,23.4,0),15.62,998
h0,(1824.84,23.4,0),15.44,999
h0,(1840.07,23.4,0),15.14,1000
h0,(1855.03,23.4,0),14.92,1001
h0,(1870.6,23.4,0),16.2,1002
h0,(1887.65,23.4,0),17.71,1003
h0,(1905.03,23.4,0),17.05,1004
h0,(1921.79,23.4,0),16.52,1005
h0,(1938.23,23.4,0),16.55,1006
h0,(1955.21,23.4,0),17.33,1007
h0,(1973.14,23.4,0),18.5,1008
h0,(1992.43,23.4,0),20.11,1009
h0,(2013.48,23.4,0),21.72,1010
