v0,(30.1248,20.2,0),0.25,908
v0,(31.6692,20.2,0),2.53,909
v0,(35.3069,20.2,0),4.58,910
v0,(40.9853,20.2,0),6.16,911
v0,(47.0058,20.2,0),5.96,912
v0,(52.869,20.2,0),5.77,913
v0,(58.6739,20.2,0),5.75,914
v0,(64.4352,20.2,0),5.71,915
v0,(70.1837,20.2,0),5.7,916
v0,(75.8992,20.2,0),5.72,917
v0,(81.5615,20.2,0),5.67,918
v0,(87.2319,20.2,0),5.67,919
v0,(92.9056,20.2,0),5.77,920
v0,(98.5449,20.2,0),5.68,921
v0,(104.221,20.2,0),5.68,922
v0,(109.881,20.2,0),5.67,923
v0,(115.539,20.2,0),5.58,924
v0,(121.203,20.2,0),5.66,925
v0,(126.838,20.2,0),5.61,926
v0,(132.497,20.2,0),5.74,927
v0,(138.175,20.2,0),5.66,928
v0,(143.825,20.2,0),5.67,929
v0,(149.484,20.2,0),5.61,930
v0,(155.153,20.2,0),5.68,931
v0,(160.819,20.2,0),5.67,932
v0,(166.467,20.2,0),5.61,933
v0,(172.13,20.2,0),5.65,934
v0,(177.796,20.2,0),5.65,935
v0,(183.444,20.2,0),5.59,936
v0,(189.109,20.2,0),5.71,937
v0,(194.797,20.2,0),5.7,938
v0,(200.452,20.2,0),5.62,939
v0,(206.127,20.2,0),5.63,940
v0,(211.779,20.2,0),5.75,941
v0,(217.441,20.2,0),5.66,942
v0,(223.1,20.2,0),5.69,943
v0,(228.761,20.2,0),5.68,944
v0,(234.418,20.2,0),5.63,945
v0,(240.105,20.2,0),5.71,946
v0,(245.777,23.4,0),5.9,947
v0,(252.957,23.4,0),8.14,948
v0,(262.091,23.4,0),10,949
v0,(273.219,23.4,0),12.06,950
v0,(286.277,23.4,0),13.89,951
v0,(301.186,23.4,0),15.79,952
v0,(317.927,23.4,0),17.6,953
v0,(336.554,23.4,0),19.52,954
v0,(357.059,23.4,0),21.06,955
v0,(378.158,23.4,0),21.09,956
v0,(399.214,23.4,0),21.11,957
v0,(420.232,23.4,0),20.95,958
v0,(441.274,23.4,0),21.03,959
v0,(462.296,23.4,0),20.98,960
v0,(483.323,23.4,0),21.08,961
v0,(504.355,23.4,0),21.02,962
v0,(525.316,23.4,0),21.01,963
v0,(546.381,23.4,0),21.17,964
v0,(567.443,23.4,0),21.07,965
v0,(588.539,23.4,0),21.04,966
v0,(609.6,23.4,0),21,967
v0,(630.466,23.4,0),20.5,968
v0,(650.433,23.4,0),19.64,969
v0,(669.58,23.4,0),18.89,970
v0,(687.93,23.4,0),18.03,971
v0,(705.456,23.4,0),17.18,972
v0,(722.282,23.4,0),16.47,973
v0,(738.448,23.4,0),15.87,974
v0,(753.954,23.4,0),15.31,975
v0,(768.867,23.4,0),14.65,976
v0,(783.255,23.4,0),14.26,977
v0,(797.192,23.4,0),13.68,978
v0,(810.683,23.4,0),13.34,979
v0,(823.821,23.4,0),13.02,980
v0,(836.611,23.4,0),12.57,981
v0,(849.08,23.4,0),12.26,982
v0,(861.347,23.4,0),12.27,983
