v0,(30.1,20.2,0),0,908
v0,(31.4096,20.2,0),2.28,909
v0,(34.7168,20.2,0),4.28,910
v0,(40.0875,20.2,0),6.24,911
v0,(47.2812,20.2,0),8.06,912
v0,(56.4494,20.2,0),10.11,913
v0,(67.7022,20.2,0),12.22,914
v0,(81.0512,20.2,0),14.28,915
v0,(96.5799,20.2,0),16.55,916
v0,(113.11,20.2,0),16.55,917
v0,(129.669,20.2,0),16.46,918
v0,(146.323,20.2,0),16.65,919
v0,(162.882,20.2,0),16.5,920
v0,(179.425,20.2,0),16.62,921
v0,(195.98,20.2,0),16.65,922
v0,(212.508,20.2,0),16.64,923
v0,(229.571,20.2,0),17.93,924
v0,(248.679,23.4,0),20.01,925
v0,(269.954,23.4,0),22.3,926
v0,(293.285,23.4,0),24.2,927
v0,(318.672,23.4,0),26.36,928
v0,(345.214,23.4,0),26.53,929
v0,(371.479,23.4,0),25.76,930
v0,(396.478,23.4,0),24.34,931
v0,(420.169,23.4,0),23.19,932
v0,(442.655,23.4,0),22.04,933
v0,(464.113,23.4,0),20.99,934
v0,(484.601,23.4,0),20.11,935
v0,(504.304,23.4,0),19.32,936
v0,(523.293,23.4,0),18.71,937
v0,(541.575,23.4,0),18.14,938
v0,(559.415,23.4,0),17.55,939
v0,(576.721,23.4,0),17.02,940
v0,(593.286,23.4,0),16.26,941
v0,(609.032,23.4,0),15.43,942
v0,(624.07,23.4,0),14.76,943
v0,(638.502,23.4,0),14.14,944
v0,(652.335,23.4,0),13.63,945
v0,(665.739,23.4,0),13.2,946
v0,(678.747,23.4,0),12.86,947
v0,(691.391,23.4,0),12.52,948
v0,(703.754,23.4,0),12.19,949
v0,(715.938,23.4,0),12.23,950
v0,(728.31,23.4,0),12.53,951
v0,(741.115,23.4,0),12.96,952
v0,(754.025,23.4,0),12.84,953
v0,(766.891,23.4,0),12.87,954
v0,(779.655,23.4,0),12.75,955
v0,(792.363,23.4,0),12.66,956
v0,(805.022,23.4,0),12.79,957
v0,(818.16,23.4,0),13.46,958
v0,(831.901,23.4,0),13.62,959
v0,(845.273,23.4,0),13.14,960
v0,(858.267,23.4,0),12.87,961
v0,(871.167,23.4,0),12.95,962
v0,(883.972,23.4,0),12.84,963
v0,(896.576,23.4,0),12.54,964
v0,(909.038,23.4,0),12.42,965
v0,(921.331,23.4,0),12.25,966
v0,(933.623,23.4,0),12.83,967
v0,(947.541,23.4,0),14.75,968
v0,(963.452,23.4,0),16.75,969
v0,(980.59,23.4,0),17.32,970
v0,(997.819,23.4,0),17.07,971
v0,(1014.62,23.4,0),16.64,972
v0,(1031.14,23.4,0),16.37,973
v0,(1047.42,23.4,0),16.2,974
v0,(1063.48,23.4,0),15.95,975
v0,(1079.38,23.4,0),15.76,976
v0,(1095.11,23.4,0),15.67,977
v0,(1110.75,23.4,0),15.54,978
v0,(1126.28,23.4,0),15.57,979
v0,(1141.76,23.4,0),15.43,980
v0,(1157.18,23.4,0),15.4,981
v0,(1172.55,23.4,0),15.26,982
v0,(1187.9,23.4,0),15.32,983
v0,(1203.23,23.4,0),15.39,984
v0,(1218.51,23.4,0),15.37,985
v0,(1233.79,23.4,0),15.34,986
v0,(1249.06,23.4,0),15.33,987
v0,(1264.3,23.4,0),15.34,988
v0,(1279.58,23.4,0),15.3,989
v0,(1294.82,23.4,0),15.21,990
v0,(1310.04,23.4,0),15.21,991
v0,(1326.34,23.4,0),17.21,992
v0,(1344.62,23.4,0),19.07,993
v0,(1364.73,23.4,0),20.97,994
v0,(1386.62,23.4,0),22.66,995
v0,(1410.39,23.4,0),24.76,996
v0,(1436.21,23.4,0),26.54,997
v0,(1462.74,23.4,0),26.56,998
v0,(1489.27,23.4,0),26.52,999
v0,(1515.83,23.4,0),26.56,1000
v0,(1542.28,23.4,0),26.5,1001
v0,(1568.8,23.4,0),26.58,1002
v0,(1595.35,23.4,0),26.56,1003
v0,(1621.88,23.4,0),26.57,1004
v0,(1648.41,23.4,0),26.53,1005
v0,(1674.93,23.4,0),26.55,1006
v0,(1701.46,23.4,0),26.47,1007
v0,(1728,23.4,0),26.55,1008
v0,(1754.54,23.4,0),26.58,1009
v0,(1781.05,23.4,0),26.5,1010
v0,(1807.6,23.4,0),26.52,1011
v0,(1834.12,23.4,0),26.51,1012
v0,(1860.65,23.4,0),26.54,1013
v0,(1887.18,23.4,0),26.58,1014
v0,(1913.72,23.4,0),26.55,1015
v0,(1940.26,23.4,0),26.5,1016
v0,(1966.78,23.4,0),26.51,1017
v0,(1993.32,23.4,0),26.58,1018
v0,(2019.85,23.4,0),26.5,1019
