h0,(30.1249,20.2,0),0.25,927
h0,(31.5996,20.2,0),2.38,928
h0,(34.9886,20.2,0),4.2,929
h0,(40.245,20.2,0),6.02,930
h0,(47.4228,20.2,0),8.09,931
h0,(56.1,20.2,0),8.62,932
h0,(64.3907,20.2,0),8.03,933
h0,(72.1904,20.2,0),7.57,934
h0,(80.6297,23.4,0),9.29,935
h0,(91.0974,23.4,0),11.4,936
h0,(102.109,23.4,0),10.77,937
h0,(112.582,23.4,0),10.26,938
h0,(122.513,23.4,0),9.79,939
h0,(132.023,23.4,0),9.27,940
h0,(141.146,23.4,0),8.85,941
h0,(150.674,23.4,0),10.28,942
h0,(161.706,23.4,0),11.25,943
h0,(172.658,23.4,0),10.61,944
h0,(182.96,23.4,0),10.02,945
h0,(192.689,23.4,0),9.44,946
h0,(201.929,23.4,0),9.02,947
h0,(210.814,23.4,0),8.76,948
h0,(219.369,23.4,0),8.46,949
h0,(227.692,20.2,0),8.41,950
h0,(237.051,20.2,0),10.16,951
h0,(248.107,20.2,0),11.07,952
h0,(258.538,20.2,0),9.92,953
h0,(267.836,20.2,0),8.92,954
h0,(276.267,20.2,0),8.03,955
h0,(284.033,20.2,0),7.54,956
h0,(291.324,20.2,0),7.12,957
h0,(298.309,20.2,0),6.9,958
h0,(305.065,20.2,0),6.66,959
h0,(311.64,20.2,0),6.57,960
h0,(318.111,20.2,0),6.49,961
h0,(324.516,20.2,0),6.48,962
h0,(330.884,20.2,0),6.33,963
h0,(337.209,20.2,0),6.31,964
h0,(343.52,20.2,0),6.27,965
h0,(349.792,20.2,0),6.37,966
h0,(356.054,20.2,0),6.24,967
h0,(362.319,20.2,0),6.28,968
h0,(368.554,20.2,0),6.2,969
h0,(374.837,20.2,0),6.33,970
h0,(381.08,20.2,0),6.18,971
h0,(387.342,20.2,0),6.3,972
h0,(393.583,20.2,0),6.34,973
h0,(399.821,20.2,0),6.33,974
h0,(406.136,23.4,0),6.58,975
h0,(413.846,23.4,0),8.57,976
h0,(423.468,23.4,0),10.41,977
h0,(434.977,23.4,0),12.33,978
h0,(448.296,23.4,0),14.22,979
h0,(463.605,23.4,0),16.22,980
h0,(480.841,23.4,0),18.09,981
h0,(499.893,23.4,0),19.62,982
h0,(519.214,23.4,0),19.17,983
h0,(538.211,23.4,0),19.03,984
h0,(557.146,23.4,0),18.87,985
h0,(575.989,23.4,0),18.88,986
h0,(594.688,23.4,0),18.67,987
h0,(613.278,23.4,0),18.64,988
h0,(631.874,23.4,0),18.56,989
h0,(650.376,23.4,0),18.34,990
h0,(668.706,23.4,0),18.33,991
h0,(686.812,23.4,0),18.05,992
h0,(704.684,23.4,0),17.82,993
h0,(722.316,23.4,0),17.54,994
h0,(739.681,23.4,0),17.24,995
h0,(756.74,23.4,0),16.98,996
h0,(773.981,23.4,0),17.56,997
h0,(791.916,23.4,0),17.87,998
h0,(809.747,23.4,0),17.78,999
h0,(827.251,23.4,0),17.35,1000
h0,(844.428,23.4,0),16.98,1001
h0,(861.22,23.4,0),16.54,1002
h0,(877.624,23.4,0),16.2,1003
h0,(893.634,23.4,0),15.87,1004
h0,(909.304,23.4,0),15.5,1005
h0,(924.589,23.4,0),15.01,1006
h0,(940.168,23.4,0),16.43,1007
h0,(957.53,23.4,0),18.15,1008
h0,(975.486,23.4,0),17.46,1009
h0,(992.476,23.4,0),16.53,1010
h0,(1008.6,23.4,0),15.8,1011
h0,(1023.97,23.4,0),15.03,1012
h0,(1038.73,23.4,0),14.59,1013
h0,(1052.91,23.4,0),13.93,1014
h0,(1066.61,23.4,0),13.5,1015
h0,(1079.96,23.4,0),13.14,1016
h0,(1092.99,23.4,0),12.88,1017
h0,(1105.77,23.4,0),12.67,1018
h0,(1118.38,23.4,0),12.51,1019
h0,(1130.81,23.4,0),12.32,1020
h0,(1143.08,23.4,0),12.16,1021
h0,(1155.22,23.4,0),12.12,1022
h0,(1167.32,23.4,0),12.06,1023
h0,(1179.33,23.4,0),11.92,1024
h0,(1191.29,23.4,0),11.97,1025
h0,(1203.17,23.4,0),11.82,1026
h0,(1215.04,23.4,0),11.92,1027
h0,(1226.9,23.4,0),11.84,1028
h0,(1238.74,23.4,0),11.79,1029
h0,(1250.54,23.4,0),11.8,1030
h0,(1262.34,23.4,0),11.74,1031
h0,(1274.24,23.4,0),11.95,1032
h0,(1286.29,23.4,0),12.19,1033
h0,(1298.52,23.4,0),12.29,1034
h0,(1310.86,23.4,0),12.35,1035
h0,(1323.31,23.4,0),12.42,1036
h0,(1335.82,23.4,0),12.63,1037
h0,(1348.41,23.4,0),12.67,1038
h0,(1361.04,23.4,0),12.63,1039
h0,(1373.68,23.4,0),12.6,1040
h0,(1386.35,23.4,0),12.69,1041
h0,(1398.98,23.4,0),12.64,1042
h0,(1411.56,23.4,0),12.5,1043
h0,(1424.06,23.4,0),12.53,1044
h0,(1436.43,23.4,0),12.38,1045
h0,(1448.72,23.4,0),12.32,1046
h0,(1461.2,23.4,0),12.58,1047
h0,(1473.71,23.4,0),12.59,1048
h0,(1486.22,23.4,0),12.53,1049
h0,(1498.64,23.4,0),12.42,1050
h0,(1510.94,23.4,0),12.28,1051
h0,(1523.14,23.4,0),12.32,1052
h0,(1535.53,23.4,0),12.68,1053
h0,(1548.26,23.4,0),12.74,1054
h0,(1560.94,23.4,0),12.61,1055
h0,(1573.46,23.4,0),12.47,1056
h0,(1585.88,23.4,0),12.4,1057
h0,(1598.12,23.4,0),12.26,1058
h0,(1610.17,23.4,0),12.03,1059
h0,(1622.03,23.4,0),11.86,1060
h0,(1633.72,23.4,0),11.62,1061
h0,(1645.36,23.4,0),11.92,1062
h0,(1657.58,23.4,0),12.6,1063
h0,(1670.31,23.4,0),12.73,1064
h0,(1682.88,23.4,0),12.49,1065
h0,(1695.26,23.4,0),12.24,1066
h0,(1707.41,23.4,0),12.2,1067
h0,(1719.32,23.4,0),11.85,1068
h0,(1731,23.4,0),11.56,1069
h0,(1742.45,23.4,0),11.3,1070
h0,(1753.75,23.4,0),11.17,1071
h0,(1764.92,23.4,0),11.08,1072
h0,(1776.04,23.4,0),11.13,1073
h0,(1787.11,23.4,0),10.94,1074
h0,(1798.19,23.4,0),11.14,1075
h0,(1809.24,23.4,0),11.14,1076
h0,(1820.37,23.4,0),11.12,1077
h0,(1831.46,23.4,0),10.98,1078
h0,(1842.59,23.4,0),11.02,1079
h0,(1853.86,23.4,0),11.32,1080
h0,(1865.5,23.4,0),11.92,1081
h0,(1877.65,23.4,0),12.4,1082
h0,(1890.63,23.4,0),13.46,1083
h0,(1904.62,23.4,0),14.47,1084
h0,(1919.81,23.4,0),15.84,1085
h0,(1936.36,23.4,0),16.94,1086
h0,(1953.53,23.4,0),17.34,1087
h0,(1971.41,23.4,0),18.64,1088
h0,(1990.9,23.4,0),20.24,1089
h0,(2012.11,23.4,0),22.07,1090
