v0,(31.1675,20.2,0),2.07,910
v0,(34.2609,20.2,0),4.02,911
v0,(39.2794,20.2,0),5.87,912
v0,(46.3206,20.2,0),8.01,913
v0,(55.3718,20.2,0),9.84,914
v0,(66.2838,20.2,0),11.73,915
v0,(78.9551,20.2,0),13.47,916
v0,(93.3483,20.2,0),15.14,917
v0,(109.523,20.2,0),17.15,918
v0,(127.005,20.2,0),17.14,919
v0,(143.766,20.2,0),16.39,920
v0,(159.855,20.2,0),15.8,921
v0,(175.366,20.2,0),15.34,922
v0,(190.403,20.2,0),14.85,923
v0,(204.948,20.2,0),14.33,924
v0,(218.959,20.2,0),13.79,925
v0,(232.568,20.2,0),13.42,926
v0,(245.805,20.2,0),13.14,927
v0,(258.741,20.2,0),12.79,928
v0,(271.421,20.2,0),12.52,929
v0,(283.941,20.2,0),12.47,930
v0,(296.26,20.2,0),12.35,931
v0,(308.421,20.2,0),12.08,932
v0,(320.455,20.2,0),12.03,933
v0,(332.418,20.2,0),11.94,934
v0,(344.304,20.2,0),11.86,935
v0,(356.219,23.4,0),12.39,936
v0,(369.49,23.4,0),13.77,937
v0,(383.362,23.4,0),13.95,938
v0,(397.333,23.4,0),13.97,939
v0,(411.416,23.4,0),14.21,940
v0,(425.543,23.4,0),14.22,941
v0,(439.789,23.4,0),14.24,942
v0,(454.068,23.4,0),14.38,943
v0,(468.363,23.4,0),14.22,944
v0,(482.695,23.4,0),14.31,945
v0,(497.03,23.4,0),14.35,946
v0,(511.409,23.4,0),14.42,947
v0,(525.665,23.4,0),14.33,948
v0,(540.047,23.4,0),14.38,949
v0,(554.463,23.4,0),14.51,950
v0,(568.857,23.4,0),14.43,951
v0,(583.258,23.4,0),14.44,952
v0,(597.639,23.4,0),14.27,953
v0,(611.999,23.4,0),14.47,954
v0,(626.384,23.4,0),14.41,955
v0,(640.755,23.4,0),14.45,956
v0,(655.128,23.4,0),14.29,957
v0,(669.508,23.4,0),14.36,958
v0,(683.876,23.4,0),14.37,959
v0,(698.245,23.4,0),14.34,960
v0,(712.636,23.4,0),14.39,961
v0,(727.005,23.4,0),14.42,962
v0,(741.445,23.4,0),14.52,963
v0,(755.802,23.4,0),14.37,964
v0,(770.155,23.4,0),14.4,965
v0,(784.556,23.4,0),14.38,966
v0,(798.932,23.4,0),14.34,967
v0,(813.291,23.4,0),14.31,968
v0,(827.668,23.4,0),14.37,969
v0,(842.034,23.4,0),14.47,970
v0,(856.418,23.4,0),14.26,971
v0,(870.785,23.4,0),14.4,972
v0,(885.166,23.4,0),14.39,973
v0,(899.55,23.4,0),14.37,974
v0,(913.917,23.4,0),14.41,975
v0,(928.315,23.4,0),14.4,976
v0,(942.682,23.4,0),14.41,977
v0,(957.057,23.4,0),14.32,978
v0,(971.432,23.4,0),14.27,979
