h0,174.1,927.000291580737,1
h0,180.29,928.000243601384,1
h0,184.351,929.000234614929,1
h0,186.371,930.000238621666,1
h0,186.516,931.000242622151,1
h0,184.692,932.000246616067,1
h0,181.161,933.000237604289,1
h0,176.071,934.000241587309,1
h0,171.803,935.000245573073,1
h0,168.982,936.000236563665,1
h0,167.316,937.000240558106,1
h0,166.605,938.000244555734,1
h0,166.583,939.00023555566,1
h0,167.074,940.0002395573,1
h0,167.961,941.000243560257,1
h0,169.129,942.000234564153,1
h0,170.445,943.000238568543,1
h0,171.886,944.000242573349,1
h0,173.48,945.000246578669,1
h0,175.1,946.000237584071,1
h0,176.781,947.000241589679,1
h0,178.484,948.000245595358,1
h0,179.419,949.000236598476,1
h0,178.169,950.000240594306,1
h0,175.039,951.000244583869,1
h0,169.715,952.000235566109,1
h0,162.107,953.000239540732,1
h0,152.464,954.000243508566,1
h0,140.715,955.000234469374,1
h0,126.894,956.000238423272,1
h0,111.686,957.000242372546,1
h0,96.7418,958.000246322696,1
h0,82.1512,959.000237274027,1
h0,67.8472,960.000241226314,1
h0,55.367,961.000245184684,1
h0,44.4017,962.000236148108,1
h0,34.1296,963.000240113844,1
h0,24.5546,964.000244081905,1
h0,15.865,965.00023505292,1
h0,7.72568,966.00023902577,1
h0,3.30058,967.00024301101,1
h0,8.73725,968.000234029144,1
h0,15.4935,969.000238051681,1
h0,22.42,970.000242074785,1
h0,29.824,971.000246099482,1
h0,37.5249,972.00023712517,1
h0,44.7119,973.000241149143,1
h0,51.2123,974.000245170826,1
h0,56.0085,975.000236186824,1
h0,58.8336,976.000240196248,1
h0,59.7173,977.000244199196,1
h0,58.9506,978.000235196638,1
h0,58.1676,979.000239194026,1
h0,57.5178,980.000243191859,1
h0,57.017,981.000234190188,1
h0,56.6203,982.000238188865,1
h0,56.309,983.000242187827,1
h0,56.0245,984.000246186878,1
h0,55.8079,985.000237186155,1
h0,55.6251,986.000241185545,1
h0,55.4654,987.000245185013,1
h0,55.3321,988.000236184568,1
h0,55.0359,989.00024018358,1
h0,54.6337,990.000244182238,1
h0,54.119,991.000235180522,1
h0,53.5709,992.000239178693,1
h0,52.9411,993.000243176593,1
h0,52.3427,994.000234174596,1
h0,51.6715,995.000238172357,1
h0,51.0203,996.000242170186,1
h0,50.3735,997.000246168028,1
h0,49.7369,998.000237165904,1
h0,50.4234,999.000241168194,1
h0,52.6474,1000.000245175613,1
h0,56.1053,1001.000236187147,1
h0,60.6449,1002.00024020229,1
h0,65.9546,1003.000244220001,1
h0,71.8218,1004.000235239572,1
h0,78.1404,1005.000239260648,1
h0,84.7914,1006.000243282834,1
h0,91.6759,1007.000234305798,1
h0,97.8666,1008.000238326448,1
h0,102.194,1009.000242340882,1
h0,104.542,1010.000246348713,1
h0,105.02,1011.00023735031,1
h0,103.562,1012.000241345445,1
h0,101.089,1013.000245337195,1
h0,98.9615,1014.0002363301,1
h0,97.2009,1015.000240324227,1
h0,95.7023,1016.000244319228,1
h0,94.4484,1017.000235315046,1
h0,93.4099,1018.000239311582,1
h0,92.536,1019.000243308667,1
h0,91.8534,1020.00023430639,1
h0,91.2591,1021.000238304408,1
h0,90.7229,1022.000242302619,1
h0,90.2854,1023.00024630116,1
h0,89.9571,1024.000237300065,1
h0,89.6581,1025.000241299067,1
h0,89.201,1026.000245297542,1
h0,87.2913,1027.000236291173,1
h0,83.8876,1028.000240279819,1
h0,80.9133,1029.000244269898,1
h0,78.4596,1030.000235261713,1
h0,76.4502,1031.00023925501,1
h0,74.8393,1032.000243249637,1
h0,73.7251,1033.000234245921,1
h0,72.9072,1034.000238243192,1
h0,72.384,1035.000242241447,1
h0,72.0976,1036.000246240492,1
h0,72.0582,1037.00023724036,1
h0,72.2306,1038.000241240935,1
h0,72.6705,1039.000245242403,1
h0,73.232,1040.000236244276,1
h0,73.8911,1041.000240246474,1
h0,74.569,1042.000244248735,1
h0,75.2805,1043.000235251109,1
h0,76.1626,1044.000239254051,1
h0,76.9689,1045.000243256741,1
h0,77.6508,1046.000234259015,1
h0,78.2676,1047.000238261073,1
h0,78.8124,1048.00024226289,1
h0,79.2636,1049.000246264395,1
h0,79.7145,1050.000237265899,1
h0,80.0777,1051.00024126711,1
h0,80.3656,1052.000245268071,1
h0,80.6372,1053.000236268977,1
h0,80.8723,1054.000240269761,1
h0,81.5419,1055.000244271995,1
