h0,(30.9579,20.2,0),1.83,929
h0,(33.9365,20.2,0),3.82,930
h0,(38.836,20.2,0),5.78,931
h0,(45.6649,20.2,0),7.64,932
h0,(54.3893,20.2,0),9.62,933
h0,(64.1896,20.2,0),9.39,934
h0,(73.2531,20.2,0),8.8,935
h0,(81.7392,20.2,0),8.2,936
h0,(89.7481,20.2,0),7.76,937
h0,(97.3983,20.2,0),7.43,938
h0,(104.836,20.2,0),7.36,939
h0,(112.041,20.2,0),7.09,940
h0,(119.146,20.2,0),7.13,941
h0,(126.107,20.2,0),7.01,942
h0,(133.021,20.2,0),6.94,943
h0,(139.882,20.2,0),6.89,944
h0,(146.752,20.2,0),6.83,945
h0,(153.559,20.2,0),6.79,946
h0,(160.374,20.2,0),6.86,947
h0,(167.191,20.2,0),6.73,948
h0,(173.97,20.2,0),6.77,949
h0,(180.766,20.2,0),6.88,950
h0,(187.543,20.2,0),6.8,951
h0,(194.311,20.2,0),6.78,952
h0,(201.087,20.2,0),6.77,953
h0,(207.854,20.2,0),6.7,954
h0,(214.628,23.4,0),6.81,955
h0,(222.405,23.4,0),8.63,956
h0,(231.711,23.4,0),9.39,957
h0,(241.238,23.4,0),9.52,958
h0,(250.795,23.4,0),9.57,959
h0,(260.424,23.4,0),9.73,960
h0,(270.526,23.4,0),10.51,961
h0,(281.57,23.4,0),11.55,962
h0,(293.828,23.4,0),12.84,963
h0,(307.483,23.4,0),14.28,964
h0,(322.634,23.4,0),15.62,965
h0,(338.695,23.4,0),16.27,966
h0,(354.775,23.4,0),15.9,967
h0,(370.163,23.4,0),15.08,968
h0,(384.838,23.4,0),14.38,969
h0,(398.895,23.4,0),13.8,970
h0,(412.245,23.4,0),13.08,971
h0,(424.939,23.4,0),12.43,972
h0,(437.062,23.4,0),11.86,973
h0,(448.547,23.4,0),11.21,974
h0,(459.441,23.4,0),10.76,975
h0,(469.813,23.4,0),10.12,976
h0,(479.701,23.4,0),9.7,977
h0,(489.131,23.4,0),9.21,978
h0,(498.183,23.4,0),8.89,979
h0,(506.86,23.4,0),8.57,980
h0,(515.684,20.2,0),9.48,981
h0,(525.92,20.2,0),10.43,982
h0,(535.866,20.2,0),9.63,983
h0,(545.176,20.2,0),9.03,984
h0,(554.05,20.2,0),8.6,985
h0,(562.567,20.2,0),8.34,986
h0,(570.808,20.2,0),8.16,987
h0,(578.902,20.2,0),8.09,988
h0,(586.849,20.2,0),7.92,989
h0,(594.731,20.2,0),7.82,990
h0,(602.551,20.2,0),7.71,991
h0,(610.299,20.2,0),7.78,992
h0,(618.031,20.2,0),7.7,993
h0,(625.773,20.2,0),7.66,994
h0,(633.472,20.2,0),7.69,995
h0,(641.073,20.2,0),7.54,996
h0,(648.492,20.2,0),7.38,997
h0,(655.745,20.2,0),7.13,998
h0,(662.849,20.2,0),7.07,999
h0,(669.836,20.2,0),6.87,1000
h0,(676.723,20.2,0),6.83,1001
h0,(683.513,20.2,0),6.7,1002
h0,(690.227,20.2,0),6.68,1003
h0,(696.914,20.2,0),6.69,1004
h0,(703.558,20.2,0),6.6,1005
h0,(710.188,20.2,0),6.67,1006
h0,(716.761,20.2,0),6.44,1007
h0,(723.327,20.2,0),6.6,1008
h0,(729.849,20.2,0),6.51,1009
h0,(736.366,20.2,0),6.5,1010
h0,(742.878,20.2,0),6.46,1011
h0,(749.441,20.2,0),6.55,1012
h0,(755.968,20.2,0),6.54,1013
h0,(762.484,20.2,0),6.42,1014
h0,(769.01,20.2,0),6.55,1015
h0,(775.515,20.2,0),6.55,1016
h0,(782.035,20.2,0),6.47,1017
h0,(788.541,20.2,0),6.55,1018
h0,(795.049,20.2,0),6.58,1019
h0,(801.569,20.2,0),6.54,1020
h0,(808.09,20.2,0),6.45,1021
h0,(814.616,20.2,0),6.53,1022
h0,(821.141,20.2,0),6.53,1023
h0,(827.751,23.4,0),6.98,1024
h0,(835.823,23.4,0),8.87,1025
h0,(845.815,23.4,0),10.96,1026
h0,(857.671,23.4,0),12.1,1027
h0,(869.943,23.4,0),12.37,1028
h0,(882.446,23.4,0),12.63,1029
h0,(895.163,23.4,0),12.76,1030
h0,(908.096,23.4,0),12.97,1031
h0,(921.114,23.4,0),13.04,1032
h0,(934.285,23.4,0),13.34,1033
h0,(947.645,23.4,0),13.49,1034
h0,(961.186,23.4,0),13.59,1035
h0,(974.813,23.4,0),13.75,1036
h0,(988.595,23.4,0),13.95,1037
h0,(1002.49,23.4,0),14.03,1038
h0,(1016.53,23.4,0),14.13,1039
h0,(1030.58,23.4,0),14.09,1040
h0,(1044.74,23.4,0),14.21,1041
h0,(1059.05,23.4,0),14.39,1042
h0,(1073.53,23.4,0),14.66,1043
h0,(1088.22,23.4,0),14.77,1044
h0,(1103.03,23.4,0),14.85,1045
h0,(1117.98,23.4,0),14.95,1046
h0,(1133,23.4,0),15.01,1047
h0,(1148.11,23.4,0),15.13,1048
h0,(1163.29,23.4,0),15.22,1049
h0,(1178.48,23.4,0),15.16,1050
h0,(1193.66,23.4,0),15.09,1051
h0,(1208.88,23.4,0),15.14,1052
h0,(1224.09,23.4,0),15.21,1053
h0,(1239.47,23.4,0),15.52,1054
h0,(1255.17,23.4,0),15.84,1055
h0,(1271.13,23.4,0),16,1056
h0,(1287.23,23.4,0),16.13,1057
h0,(1303.34,23.4,0),16.12,1058
h0,(1319.47,23.4,0),16.04,1059
h0,(1335.57,23.4,0),16.16,1060
h0,(1351.64,23.4,0),16.03,1061
