h0,(30.9477,20.2,0),1.8,929
h0,(33.9433,20.2,0),3.92,930
h0,(38.92,20.2,0),5.77,931
h0,(45.7576,20.2,0),7.72,932
h0,(54.5711,20.2,0),9.75,933
h0,(65.3412,20.2,0),11.73,934
h0,(78.2387,20.2,0),13.77,935
h0,(92.9733,20.2,0),15.64,936
h0,(109.616,20.2,0),17.46,937
h0,(126.52,20.2,0),16.74,938
h0,(143.016,20.2,0),16.66,939
h0,(159.666,20.2,0),16.73,940
h0,(176.211,20.2,0),16.81,941
h0,(192.764,20.2,0),16.9,942
h0,(209.348,20.2,0),16.37,943
h0,(225.858,20.2,0),16.43,944
h0,(242.378,20.2,0),16.59,945
h0,(258.925,20.2,0),16.51,946
h0,(275.298,20.2,0),16.01,947
h0,(290.478,20.2,0),14.61,948
h0,(304.449,20.2,0),13.51,949
h0,(317.314,20.2,0),12.44,950
h0,(329.209,20.2,0),11.55,951
h0,(340.305,20.2,0),10.75,952
h0,(350.777,20.2,0),10.21,953
h0,(360.686,20.2,0),9.77,954
h0,(370.148,20.2,0),9.25,955
h0,(379.288,20.2,0),9.04,956
h0,(388.17,20.2,0),8.75,957
h0,(396.876,20.2,0),8.59,958
h0,(405.439,20.2,0),8.42,959
h0,(413.872,20.2,0),8.49,960
h0,(422.221,20.2,0),8.31,961
h0,(430.507,20.2,0),8.22,962
h0,(438.742,20.2,0),8.3,963
h0,(446.931,20.2,0),8.19,964
h0,(455.115,20.2,0),8.29,965
h0,(463.261,20.2,0),8.18,966
h0,(471.418,20.2,0),8.21,967
h0,(479.567,20.2,0),8.12,968
h0,(487.699,20.2,0),8.19,969
h0,(495.839,20.2,0),8.23,970
h0,(503.948,20.2,0),8.08,971
h0,(512.048,20.2,0),8.14,972
h0,(520.178,20.2,0),8.12,973
h0,(528.206,20.2,0),8.21,974
h0,(536.3,20.2,0),8.1,975
h0,(544.413,20.2,0),8.11,976
h0,(552.54,20.2,0),8.18,977
h0,(560.652,20.2,0),8.21,978
h0,(568.765,20.2,0),8.18,979
h0,(576.872,20.2,0),8.03,980
h0,(584.985,20.2,0),8.09,981
h0,(593.097,20.2,0),8.18,982
h0,(601.2,20.2,0),8.06,983
h0,(609.33,20.2,0),8.13,984
h0,(617.439,20.2,0),8.11,985
h0,(625.527,20.2,0),8.06,986
h0,(633.649,20.2,0),8.04,987
h0,(641.748,20.2,0),8.11,988
h0,(649.894,20.2,0),8.12,989
h0,(658.005,20.2,0),8.14,990
h0,(666.116,20.2,0),8.1,991
h0,(674.236,20.2,0),8.16,992
h0,(682.336,20.2,0),8.18,993
h0,(690.448,20.2,0),8.04,994
h0,(698.538,20.2,0),8.08,995
h0,(706.665,20.2,0),8.15,996
h0,(714.799,20.2,0),8.18,997
h0,(722.924,20.2,0),8.09,998
h0,(731.023,20.2,0),8.08,999
h0,(739.126,20.2,0),8.09,1000
h0,(747.252,20.2,0),8.17,1001
h0,(755.407,20.2,0),8.02,1002
h0,(763.535,20.2,0),8.15,1003
h0,(771.662,20.2,0),8.18,1004
h0,(779.762,20.2,0),8.05,1005
h0,(787.905,20.2,0),8.03,1006
h0,(795.996,20.2,0),8.14,1007
h0,(804.604,20.2,0),9.44,1008
h0,(815.025,20.2,0),11.27,1009
h0,(826.587,20.2,0),11.27,1010
h0,(837.378,20.2,0),10.4,1011
h0,(847.458,20.2,0),9.9,1012
h0,(857.006,20.2,0),9.35,1013
h0,(866.199,20.2,0),9.37,1014
h0,(876.07,20.2,0),10.38,1015
h0,(887.156,20.2,0),11.48,1016
h0,(898.231,20.2,0),10.83,1017
h0,(908.749,20.2,0),10.24,1018
h0,(918.801,20.2,0),9.85,1019
h0,(928.423,20.2,0),9.44,1020
h0,(937.69,20.2,0),9.07,1021
h0,(946.717,20.2,0),9.04,1022
h0,(955.522,20.2,0),8.67,1023
h0,(964.143,20.2,0),8.58,1024
h0,(972.625,20.2,0),8.41,1025
h0,(980.996,20.2,0),8.36,1026
h0,(989.347,20.2,0),8.25,1027
h0,(997.643,20.2,0),8.23,1028
h0,(1005.86,20.2,0),8.22,1029
h0,(1014.08,20.2,0),8.27,1030
h0,(1022.25,20.2,0),8.11,1031
h0,(1030.37,20.2,0),8.08,1032
h0,(1038.52,20.2,0),8.07,1033
h0,(1046.64,20.2,0),8.21,1034
h0,(1054.74,20.2,0),8.12,1035
h0,(1062.84,20.2,0),8.1,1036
h0,(1070.96,20.2,0),8.12,1037
h0,(1079.08,20.2,0),8.03,1038
h0,(1087.19,20.2,0),8.03,1039
h0,(1095.32,20.2,0),8.15,1040
h0,(1103.46,20.2,0),8.11,1041
h0,(1111.57,20.2,0),8.05,1042
h0,(1119.68,20.2,0),8.1,1043
h0,(1127.79,20.2,0),8.1,1044
h0,(1135.9,20.2,0),8.07,1045
h0,(1144,20.2,0),8.1,1046
h0,(1152.12,20.2,0),8.22,1047
h0,(1160.22,20.2,0),8.08,1048
h0,(1168.37,20.2,0),8.15,1049
h0,(1176.47,20.2,0),8.09,1050
h0,(1184.59,20.2,0),8.04,1051
h0,(1192.71,20.2,0),8.19,1052
h0,(1200.84,20.2,0),8.11,1053
h0,(1208.95,20.2,0),8.17,1054
