h0,(31.1675,20.2,0),2.05,903
h0,(34.3323,20.2,0),4.01,904
h0,(39.4418,20.2,0),6,905
h0,(46.4522,20.2,0),7.9,906
h0,(55.4429,20.2,0),9.9,907
h0,(66.3213,20.2,0),11.69,908
h0,(79.1183,20.2,0),13.67,909
h0,(92.1489,20.2,0),12.27,910
h0,(103.666,20.2,0),10.92,911
h0,(113.91,20.2,0),9.74,912
h0,(123.075,20.2,0),8.78,913
h0,(131.33,20.2,0),7.93,914
h0,(138.881,20.2,0),7.24,915
h0,(145.887,20.2,0),6.85,916
h0,(152.464,20.2,0),6.44,917
h0,(158.756,20.2,0),6.21,918
h0,(164.853,20.2,0),6.04,919
h0,(170.757,20.2,0),5.8,920
h0,(176.582,20.2,0),5.77,921
h0,(182.344,20.2,0),5.76,922
h0,(188.059,20.2,0),5.77,923
h0,(193.756,20.2,0),5.68,924
h0,(199.414,20.2,0),5.6,925
h0,(205.063,20.2,0),5.6,926
h0,(210.682,20.2,0),5.66,927
h0,(216.317,20.2,0),5.6,928
h0,(221.914,20.2,0),5.53,929
h0,(227.501,20.2,0),5.53,930
h0,(233.086,20.2,0),5.53,931
h0,(238.653,20.2,0),5.56,932
h0,(244.218,20.2,0),5.5,933
h0,(249.742,20.2,0),5.56,934
h0,(255.223,20.2,0),5.46,935
h0,(260.675,20.2,0),5.48,936
h0,(266.138,20.2,0),5.52,937
h0,(271.573,20.2,0),5.4,938
h0,(276.948,20.2,0),5.34,939
h0,(282.33,20.2,0),5.35,940
h0,(287.696,20.2,0),5.41,941
h0,(293.098,20.2,0),5.45,942
h0,(298.458,20.2,0),5.4,943
h0,(303.796,20.2,0),5.3,944
h0,(309.132,20.2,0),5.35,945
h0,(314.47,20.2,0),5.36,946
h0,(319.782,20.2,0),5.27,947
h0,(325.12,20.2,0),5.32,948
h0,(330.458,20.2,0),5.31,949
h0,(335.785,20.2,0),5.32,950
h0,(341.099,20.2,0),5.24,951
h0,(346.396,20.2,0),5.25,952
h0,(351.688,20.2,0),5.29,953
h0,(357.014,20.2,0),5.37,954
h0,(362.321,20.2,0),5.31,955
h0,(367.61,20.2,0),5.27,956
h0,(372.88,20.2,0),5.31,957
h0,(378.186,20.2,0),5.3,958
h0,(383.475,20.2,0),5.32,959
h0,(388.795,20.2,0),5.37,960
h0,(394.118,20.2,0),5.37,961
h0,(399.426,20.2,0),5.36,962
h0,(404.734,20.2,0),5.26,963
h0,(410.026,20.2,0),5.3,964
h0,(415.319,20.2,0),5.24,965
h0,(420.643,20.2,0),5.41,966
h0,(425.949,20.2,0),5.35,967
h0,(431.248,20.2,0),5.41,968
h0,(436.537,20.2,0),5.21,969
h0,(441.842,20.2,0),5.22,970
h0,(447.158,20.2,0),5.31,971
h0,(452.461,20.2,0),5.26,972
h0,(457.771,20.2,0),5.3,973
h0,(463.085,20.2,0),5.29,974
h0,(468.39,20.2,0),5.35,975
h0,(473.694,20.2,0),5.2,976
h0,(479.027,20.2,0),5.22,977
h0,(484.337,20.2,0),5.3,978
h0,(489.638,20.2,0),5.3,979
h0,(494.918,20.2,0),5.31,980
h0,(500.249,20.2,0),5.27,981
h0,(505.549,20.2,0),5.37,982
h0,(510.878,20.2,0),5.33,983
h0,(516.187,20.2,0),5.33,984
h0,(521.492,20.2,0),5.27,985
h0,(526.698,20.2,0),5.25,986
h0,(531.995,20.2,0),5.3,987
h0,(537.29,20.2,0),5.26,988
h0,(542.603,20.2,0),5.35,989
h0,(547.93,20.2,0),5.25,990
h0,(553.209,20.2,0),5.33,991
h0,(558.519,20.2,0),5.39,992
h0,(563.815,20.2,0),5.28,993
h0,(569.1,20.2,0),5.29,994
h0,(574.401,20.2,0),5.29,995
h0,(579.717,20.2,0),5.31,996
h0,(585.006,20.2,0),5.27,997
h0,(590.321,20.2,0),5.29,998
h0,(595.621,20.2,0),5.3,999
h0,(600.925,20.2,0),5.38,1000
h0,(606.233,20.2,0),5.3,1001
h0,(611.544,20.2,0),5.34,1002
h0,(616.817,20.2,0),5.34,1003
h0,(622.119,20.2,0),5.39,1004
h0,(627.419,20.2,0),5.34,1005
h0,(632.73,20.2,0),5.29,1006
h0,(638.043,20.2,0),5.36,1007
h0,(643.374,20.2,0),5.36,1008
h0,(648.684,20.2,0),5.26,1009
h0,(653.99,20.2,0),5.26,1010
h0,(659.287,20.2,0),5.25,1011
h0,(664.602,20.2,0),5.37,1012
h0,(669.901,20.2,0),5.28,1013
h0,(675.207,20.2,0),5.37,1014
h0,(680.515,20.2,0),5.36,1015
h0,(685.821,20.2,0),5.27,1016
h0,(691.113,20.2,0),5.3,1017
h0,(696.407,20.2,0),5.24,1018
h0,(701.73,20.2,0),5.37,1019
h0,(707.017,20.2,0),5.23,1020
h0,(712.329,20.2,0),5.28,1021
h0,(717.619,20.2,0),5.32,1022
h0,(722.901,20.2,0),5.23,1023
h0,(728.217,20.2,0),5.31,1024
h0,(733.529,20.2,0),5.24,1025
h0,(738.821,20.2,0),5.25,1026
h0,(744.132,20.2,0),5.3,1027
h0,(749.675,20.2,0),6.2,1028
h0,(756.911,20.2,0),8.16,1029
h0,(765.573,20.2,0),8.39,1030
h0,(773.426,20.2,0),7.43,1031
h0,(780.453,20.2,0),6.72,1032
h0,(786.894,20.2,0),6.21,1033
h0,(792.916,20.2,0),5.89,1034
h0,(798.7,20.2,0),5.74,1035
h0,(804.312,20.2,0),5.51,1036
h0,(809.817,20.2,0),5.52,1037
h0,(815.241,20.2,0),5.47,1038
h0,(820.631,20.2,0),5.34,1039
h0,(825.998,20.2,0),5.42,1040
h0,(831.338,20.2,0),5.38,1041
h0,(836.682,20.2,0),5.38,1042
h0,(842.01,20.2,0),5.27,1043
h0,(847.288,20.2,0),5.27,1044
h0,(852.591,20.2,0),5.39,1045
h0,(857.908,20.2,0),5.25,1046
h0,(863.196,20.2,0),5.25,1047
h0,(868.506,20.2,0),5.26,1048
h0,(873.807,20.2,0),5.34,1049
h0,(879.106,20.2,0),5.25,1050
h0,(884.421,20.2,0),5.4,1051
h0,(889.74,20.2,0),5.36,1052
h0,(895.025,20.2,0),5.24,1053
h0,(900.33,20.2,0),5.31,1054
h0,(905.677,20.2,0),5.39,1055
h0,(910.974,20.2,0),5.38,1056
h0,(916.278,20.2,0),5.33,1057
h0,(921.585,20.2,0),5.3,1058
h0,(926.883,20.2,0),5.25,1059
h0,(932.206,20.2,0),5.31,1060
h0,(937.496,20.2,0),5.31,1061
h0,(942.803,20.2,0),5.28,1062
h0,(948.094,20.2,0),5.35,1063
h0,(953.384,20.2,0),5.24,1064
h0,(958.696,20.2,0),5.31,1065
h0,(964.017,20.2,0),5.35,1066
h0,(969.307,20.2,0),5.37,1067
h0,(974.609,20.2,0),5.28,1068
h0,(979.895,20.2,0),5.28,1069
h0,(985.225,20.2,0),5.35,1070
h0,(990.55,20.2,0),5.32,1071
h0,(995.828,20.2,0),5.25,1072
h0,(1001.12,20.2,0),5.33,1073
h0,(1006.43,20.2,0),5.31,1074
h0,(1011.75,20.2,0),5.37,1075
h0,(1017.05,20.2,0),5.25,1076
h0,(1022.39,20.2,0),5.3,1077
h0,(1027.7,20.2,0),5.3,1078
h0,(1033,20.2,0),5.36,1079
h0,(1038.32,20.2,0),5.36,1080
h0,(1043.64,20.2,0),5.37,1081
h0,(1048.94,20.2,0),5.35,1082
h0,(1054.24,20.2,0),5.37,1083
h0,(1059.53,20.2,0),5.35,1084
h0,(1064.85,20.2,0),5.29,1085
h0,(1070.16,20.2,0),5.32,1086
h0,(1075.47,20.2,0),5.34,1087
h0,(1080.8,20.2,0),5.42,1088
h0,(1086.11,20.2,0),5.31,1089
h0,(1091.41,20.2,0),5.35,1090
h0,(1096.72,20.2,0),5.26,1091
h0,(1102.01,20.2,0),5.22,1092
h0,(1107.29,20.2,0),5.3,1093
h0,(1112.61,20.2,0),5.33,1094
