h0,409.303,968.000239365288,1
h0,381.709,969.000243273245,1
h0,354.244,970.000247181632,1
h0,326.8,971.000238090089,1
h0,299.479,972.000241998953,1
h0,272.189,973.000245907924,1
h0,244.941,974.000236817035,1
h0,217.729,975.000240726265,1
h0,190.528,976.000244635532,1
h0,162.645,977.000235542524,1
h0,133.323,978.000239444719,1
h0,103.621,979.000243345643,1
h0,73.8906,980.000234246473,1
h0,44.2877,981.000238147728,1
h0,15.5099,982.000242051735,1
h0,16.8,983.000246056039,1
h0,45.4919,984.000237151745,1
h0,74.8453,985.000241249657,1
h0,104.371,986.000245348144,1
h0,133.807,987.000236446333,1
h0,163.205,988.000240544392,1
h0,193.249,989.000244644609,1
h0,224.608,990.000235749213,1
h0,256.869,991.000239856823,1
h0,288.147,992.000243961156,1
h0,317.814,993.000235060115,1
h0,346.183,994.000239154743,1
h0,373.325,995.000243245279,1
