v0,(30.2482,20.2,0),0.74,911
v0,(32.2494,20.2,0),2.89,912
v0,(36.2592,20.2,0),5.03,913
v0,(42.4853,20.2,0),7.12,914
v0,(50.6971,20.2,0),9.12,915
v0,(60.7995,20.2,0),10.92,916
v0,(72.8405,20.2,0),12.97,917
v0,(86.8121,20.2,0),14.84,918
v0,(102.689,20.2,0),16.77,919
v0,(120.498,23.4,0),18.59,920
v0,(139.871,23.4,0),19.44,921
v0,(158.992,23.4,0),18.9,922
v0,(177.718,23.4,0),18.51,923
v0,(196.078,23.4,0),18.3,924
v0,(214.151,23.4,0),18.04,925
v0,(231.942,23.4,0),17.65,926
v0,(249.552,23.4,0),17.43,927
v0,(267.004,23.4,0),17.33,928
v0,(284.302,23.4,0),17.21,929
v0,(301.485,23.4,0),17.17,930
v0,(318.629,23.4,0),17.2,931
v0,(335.672,23.4,0),17.11,932
v0,(352.634,23.4,0),17,933
v0,(369.544,23.4,0),16.88,934
v0,(386.432,23.4,0),16.87,935
v0,(403.298,23.4,0),16.9,936
v0,(420.137,23.4,0),16.87,937
v0,(436.968,23.4,0),16.84,938
v0,(453.769,23.4,0),16.82,939
v0,(470.575,23.4,0),16.7,940
v0,(487.363,23.4,0),16.81,941
v0,(504.111,23.4,0),16.67,942
v0,(520.883,23.4,0),16.75,943
v0,(537.524,23.4,0),16.8,944
v0,(554.278,23.4,0),16.79,945
v0,(571.039,23.4,0),16.8,946
v0,(587.772,23.4,0),16.83,947
v0,(604.528,23.4,0),16.73,948
v0,(621.314,23.4,0),16.8,949
v0,(638.058,23.4,0),16.74,950
v0,(654.391,23.4,0),16.04,951
v0,(669.883,23.4,0),15.1,952
v0,(684.592,23.4,0),14.47,953
v0,(698.59,23.4,0),13.66,954
v0,(712.016,23.4,0),13.22,955
v0,(724.906,23.4,0),12.75,956
v0,(737.411,23.4,0),12.53,957
v0,(749.906,23.4,0),12.6,958
v0,(762.472,23.4,0),12.56,959
v0,(775.063,23.4,0),12.62,960
v0,(787.738,23.4,0),12.68,961
v0,(800.45,23.4,0),12.8,962
v0,(813.167,23.4,0),12.75,963
v0,(826.014,23.4,0),12.91,964
v0,(838.892,23.4,0),12.87,965
v0,(851.863,23.4,0),13.03,966
v0,(864.893,23.4,0),13.07,967
v0,(878.353,23.4,0),13.6,968
v0,(891.948,23.4,0),13.66,969
v0,(905.603,23.4,0),13.63,970
v0,(919.308,23.4,0),13.77,971
v0,(933.058,23.4,0),13.82,972
v0,(946.828,23.4,0),13.8,973
v0,(960.652,23.4,0),13.82,974
v0,(974.476,23.4,0),13.73,975
v0,(988.349,23.4,0),13.88,976
v0,(1002.2,23.4,0),13.8,977
v0,(1016.07,23.4,0),13.9,978
v0,(1029.94,23.4,0),13.93,979
v0,(1043.81,23.4,0),13.89,980
v0,(1057.7,23.4,0),13.92,981
v0,(1071.59,23.4,0),13.92,982
v0,(1085.48,23.4,0),13.83,983
v0,(1099.39,23.4,0),13.93,984
v0,(1113.27,23.4,0),13.87,985
v0,(1127.17,23.4,0),13.93,986
v0,(1141.03,23.4,0),13.96,987
v0,(1154.93,23.4,0),13.94,988
v0,(1168.84,23.4,0),13.88,989
v0,(1182.74,23.4,0),13.98,990
v0,(1197.19,23.4,0),15.23,991
v0,(1213.15,23.4,0),16.24,992
v0,(1229.51,23.4,0),16.34,993
v0,(1245.92,23.4,0),16.44,994
v0,(1262.36,23.4,0),16.46,995
v0,(1278.92,23.4,0),16.61,996
v0,(1295.49,23.4,0),16.62,997
v0,(1312.09,23.4,0),16.54,998
v0,(1328.71,23.4,0),16.62,999
v0,(1345.37,23.4,0),16.63,1000
v0,(1362.02,23.4,0),16.65,1001
v0,(1378.69,23.4,0),16.63,1002
v0,(1395.39,23.4,0),16.7,1003
v0,(1412.12,23.4,0),16.79,1004
v0,(1428.84,23.4,0),16.73,1005
v0,(1445.56,23.4,0),16.73,1006
v0,(1462.28,23.4,0),16.81,1007
v0,(1479.01,23.4,0),16.81,1008
v0,(1495.74,23.4,0),16.69,1009
v0,(1512.5,23.4,0),16.82,1010
v0,(1529.12,23.4,0),16.68,1011
v0,(1545.84,23.4,0),16.69,1012
v0,(1562.57,23.4,0),16.76,1013
v0,(1579.06,23.4,0),16.03,1014
v0,(1594.26,23.4,0),14.63,1015
v0,(1608.22,23.4,0),13.49,1016
v0,(1621.08,23.4,0),12.42,1017
v0,(1633.01,23.4,0),11.49,1018
v0,(1644.13,23.4,0),10.84,1019
v0,(1654.58,23.4,0),10.11,1020
v0,(1664.43,23.4,0),9.61,1021
v0,(1673.81,23.4,0),9.21,1022
v0,(1682.84,23.4,0),8.84,1023
v0,(1691.59,23.4,0),8.58,1024
v0,(1700.16,23.4,0),8.4,1025
v0,(1708.71,23.4,0),8.69,1026
v0,(1717.33,23.4,0),8.73,1027
v0,(1726.02,23.4,0),8.81,1028
v0,(1734.83,23.4,0),8.89,1029
v0,(1743.73,23.4,0),8.93,1030
v0,(1752.69,23.4,0),9,1031
v0,(1761.78,23.4,0),9.06,1032
v0,(1770.95,23.4,0),9.19,1033
v0,(1780.17,23.4,0),9.23,1034
v0,(1789.44,23.4,0),9.27,1035
v0,(1798.76,23.4,0),9.39,1036
v0,(1808.14,23.4,0),9.36,1037
v0,(1817.54,23.4,0),9.46,1038
v0,(1827.01,23.4,0),9.49,1039
v0,(1836.51,23.4,0),9.46,1040
v0,(1846.04,23.4,0),9.57,1041
v0,(1855.57,23.4,0),9.54,1042
v0,(1865.11,23.4,0),9.5,1043
v0,(1874.66,23.4,0),9.62,1044
v0,(1884.22,23.4,0),9.59,1045
v0,(1893.79,23.4,0),9.59,1046
v0,(1903.52,23.4,0),10.18,1047
v0,(1914.16,23.4,0),10.88,1048
v0,(1925.06,23.4,0),10.94,1049
v0,(1936.07,23.4,0),11.12,1050
v0,(1947.17,23.4,0),11.05,1051
v0,(1958.35,23.4,0),11.3,1052
v0,(1969.58,23.4,0),11.32,1053
v0,(1980.88,23.4,0),11.27,1054
v0,(1992.29,23.4,0),11.74,1055
v0,(2004.73,23.4,0),13.1,1056
v0,(2018.88,23.4,0),14.99,1057
