h0,393.534,949.00023731269,1
h0,360.433,950.000241202275,1
h0,327.431,951.000245092191,1
h0,294.597,952.000235982668,1
h0,261.826,953.000239873356,1
h0,229.467,954.000243765421,1
h0,197.555,955.000234658973,1
h0,165.941,956.000238553518,1
h0,134.625,957.000242449061,1
h0,103.622,958.000246345647,1
h0,72.9564,959.000237243356,1
h0,42.5661,960.000241141985,1
h0,12.7461,961.000245042516,1
h0,17.7792,962.000236059305,1
h0,47.2579,963.000240157635,1
h0,76.5405,964.000244255312,1
h0,105.596,965.00023535223,1
h0,134.373,966.000239448221,1
h0,163.125,967.000243544128,1
h0,191.933,968.000234640219,1
h0,220.743,969.000238736321,1
h0,249.491,970.000242832213,1
h0,278.177,971.0002469279,1
h0,306.742,972.000238023182,1
h0,335.161,973.000242117977,1
h0,364.183,974.000246214783,1
