h0,(2018.84,29.8,0),2.06,901
h0,(2015.72,29.8,0),3.93,902
h0,(2010.76,29.8,0),5.82,903
h0,(2003.87,29.8,0),7.66,904
h0,(1995,29.8,0),9.79,905
h0,(1984.04,29.8,0),11.86,906
h0,(1971.15,29.8,0),13.72,907
h0,(1956.56,29.8,0),14.83,908
h0,(1942.65,29.8,0),13.16,909
h0,(1930.17,29.8,0),11.99,910
h0,(1918.03,26.6,0),12.92,911
h0,(1904.1,26.6,0),14.79,912
h0,(1888.24,26.6,0),16.69,913
h0,(1870.49,26.6,0),18.6,914
h0,(1850.96,26.6,0),20.42,915
h0,(1829.46,26.6,0),22.35,916
h0,(1806.97,26.6,0),22.03,917
h0,(1785.53,26.6,0),20.95,918
h0,(1764.97,26.6,0),20.57,919
h0,(1743.62,26.6,0),21.96,920
h0,(1721.26,26.6,0),22.4,921
h0,(1698.98,26.6,0),22.24,922
h0,(1677.16,26.6,0),21.17,923
h0,(1656.75,26.6,0),19.84,924
h0,(1637.65,26.6,0),18.57,925
h0,(1619.69,26.6,0),17.47,926
h0,(1602.74,26.6,0),16.54,927
h0,(1586.68,26.6,0),15.76,928
h0,(1571.36,26.6,0),15.11,929
h0,(1556.72,26.6,0),14.33,930
h0,(1542.62,26.6,0),13.94,931
h0,(1529.01,26.6,0),13.49,932
h0,(1515.88,26.6,0),13.02,933
h0,(1503.03,26.6,0),12.76,934
h0,(1490.38,26.6,0),12.61,935
h0,(1477.95,26.6,0),12.37,936
h0,(1465.71,26.6,0),12.04,937
h0,(1453.55,26.6,0),12.32,938
h0,(1440.72,26.6,0),13.39,939
h0,(1426.54,26.6,0),14.88,940
h0,(1410.83,26.6,0),16.43,941
h0,(1393.56,26.6,0),17.99,942
h0,(1374.83,26.6,0),18.98,943
h0,(1355.75,26.6,0),19.18,944
h0,(1336.41,26.6,0),19.45,945
h0,(1316.89,26.6,0),19.6,946
h0,(1297.25,26.6,0),19.72,947
h0,(1277.45,26.6,0),19.89,948
h0,(1257.57,26.6,0),19.92,949
h0,(1237.56,26.6,0),20.06,950
h0,(1217.46,26.6,0),20.09,951
h0,(1197.3,26.6,0),20.15,952
h0,(1177.13,26.6,0),20.31,953
h0,(1156.9,26.6,0),20.22,954
h0,(1136.64,26.6,0),20.27,955
h0,(1116.33,26.6,0),20.33,956
h0,(1095.98,26.6,0),20.39,957
h0,(1075.64,26.6,0),20.33,958
h0,(1055.26,26.6,0),20.3,959
h0,(1034.86,26.6,0),20.37,960
h0,(1014.47,26.6,0),20.42,961
h0,(994.04,26.6,0),20.44,962
h0,(973.59,26.6,0),20.44,963
h0,(953.139,26.6,0),20.38,964
h0,(932.71,26.6,0),20.37,965
h0,(912.263,26.6,0),20.4,966
h0,(891.798,26.6,0),20.35,967
h0,(871.32,26.6,0),20.46,968
h0,(850.871,26.6,0),20.48,969
h0,(830.381,26.6,0),20.6,970
h0,(809.92,26.6,0),20.51,971
h0,(789.414,26.6,0),20.45,972
h0,(768.939,26.6,0),20.59,973
h0,(748.489,26.6,0),20.48,974
h0,(728.008,26.6,0),20.49,975
h0,(707.532,26.6,0),20.53,976
h0,(687.042,26.6,0),20.49,977
h0,(666.577,26.6,0),20.56,978
h0,(646.058,26.6,0),20.5,979
h0,(625.557,26.6,0),20.55,980
h0,(605.079,26.6,0),20.46,981
h0,(584.59,26.6,0),20.45,982
h0,(563.928,26.6,0),21.23,983
h0,(542.458,26.6,0),21.43,984
h0,(521.049,26.6,0),21.58,985
h0,(499.495,26.6,0),21.65,986
h0,(477.927,26.6,0),21.61,987
h0,(456.368,26.6,0),21.56,988
h0,(434.799,26.6,0),21.53,989
h0,(413.188,26.6,0),21.59,990
h0,(391.588,26.6,0),21.61,991
h0,(369.961,26.6,0),21.56,992
h0,(348.33,26.6,0),21.63,993
h0,(326.708,26.6,0),21.65,994
h0,(305.054,26.6,0),21.66,995
h0,(283.415,26.6,0),21.64,996
h0,(261.767,26.6,0),21.69,997
h0,(240.111,26.6,0),21.66,998
h0,(218.442,26.6,0),21.68,999
h0,(197.162,26.6,0),20.85,1000
h0,(176.843,26.6,0),19.83,1001
h0,(157.339,26.6,0),19.22,1002
h0,(138.589,26.6,0),18.55,1003
h0,(120.49,26.6,0),17.81,1004
h0,(102.973,26.6,0),17.3,1005
h0,(85.9474,26.6,0),16.81,1006
h0,(69.0467,26.6,0),17.34,1007
h0,(50.7927,26.6,0),19.03,1008
h0,(30.7008,26.6,0),20.99,1009
