h0,(31.1509,20.2,0),1.98,901
h0,(34.2124,20.2,0),3.87,902
h0,(39.0613,20.2,0),5.66,903
h0,(45.8226,20.2,0),7.59,904
h0,(54.514,20.2,0),9.53,905
h0,(65.1268,20.2,0),11.43,906
h0,(77.7363,20.2,0),13.53,907
h0,(92.4164,20.2,0),15.57,908
h0,(108.419,20.2,0),15.54,909
h0,(123.768,20.2,0),15.62,910
h0,(139.124,20.2,0),15.17,911
h0,(153.399,20.2,0),13.55,912
h0,(166.177,23.4,0),12.2,913
h0,(179.526,23.4,0),14.32,914
h0,(193.845,23.4,0),14.31,915
h0,(208.022,23.4,0),14.11,916
h0,(222.072,23.4,0),14.05,917
h0,(235.988,23.4,0),13.8,918
h0,(249.797,23.4,0),13.82,919
h0,(263.517,23.4,0),13.7,920
h0,(277.868,23.4,0),15.01,921
h0,(293.791,23.4,0),16.66,922
h0,(311.358,23.4,0),18.25,923
h0,(330.611,23.4,0),20.02,924
h0,(351.78,23.4,0),22,925
h0,(374.609,23.4,0),22.83,926
h0,(396.776,23.4,0),21.54,927
h0,(417.695,23.4,0),20.44,928
h0,(437.439,23.4,0),19.34,929
h0,(456.149,23.4,0),18.29,930
h0,(473.974,23.4,0),17.37,931
h0,(490.983,23.4,0),16.61,932
h0,(507.345,23.4,0),16.01,933
h0,(523.109,23.4,0),15.54,934
h0,(538.184,23.4,0),15.03,935
h0,(552.937,23.4,0),14.49,936
h0,(567.301,23.4,0),14.12,937
h0,(581.39,23.4,0),13.92,938
h0,(595.184,23.4,0),13.71,939
h0,(608.789,23.4,0),13.41,940
h0,(622.226,23.4,0),13.38,941
h0,(635.541,23.4,0),13.26,942
h0,(648.783,23.4,0),13.17,943
h0,(661.978,23.4,0),13.22,944
h0,(675.121,23.4,0),13.2,945
h0,(688.209,23.4,0),13.03,946
h0,(701.266,23.4,0),13.07,947
h0,(714.332,23.4,0),12.98,948
h0,(727.385,23.4,0),13.08,949
h0,(740.439,23.4,0),13.03,950
h0,(753.508,23.4,0),13.09,951
h0,(766.615,23.4,0),13.09,952
h0,(779.699,23.4,0),13.05,953
h0,(792.848,23.4,0),13.08,954
h0,(806,23.4,0),13.16,955
h0,(819.154,23.4,0),13.2,956
h0,(832.362,23.4,0),13.31,957
h0,(845.534,23.4,0),13.22,958
h0,(858.794,23.4,0),13.19,959
h0,(872.02,23.4,0),13.32,960
h0,(885.367,23.4,0),13.37,961
h0,(898.931,23.4,0),13.49,962
h0,(912.626,23.4,0),13.84,963
h0,(926.428,23.4,0),13.8,964
h0,(940.242,23.4,0),13.79,965
h0,(954.079,23.4,0),13.8,966
h0,(967.923,23.4,0),13.74,967
h0,(981.819,23.4,0),14.01,968
h0,(996.003,23.4,0),14.24,969
h0,(1010.22,23.4,0),14.24,970
h0,(1024.36,23.4,0),14.17,971
h0,(1038.52,23.4,0),14.35,972
h0,(1053.06,23.4,0),14.76,973
h0,(1067.76,23.4,0),14.78,974
h0,(1082.24,23.4,0),14.47,975
h0,(1096.45,23.4,0),14.07,976
h0,(1110.68,23.4,0),14.42,977
h0,(1125.47,23.4,0),14.84,978
h0,(1140.18,23.4,0),14.52,979
h0,(1154.55,23.4,0),14.27,980
h0,(1168.71,23.4,0),14.1,981
h0,(1182.61,23.4,0),13.83,982
h0,(1196.3,23.4,0),13.61,983
h0,(1209.78,23.4,0),13.36,984
h0,(1223.02,23.4,0),13.14,985
h0,(1236.74,23.4,0),14.4,986
h0,(1252.05,23.4,0),15.67,987
h0,(1267.3,23.4,0),14.84,988
h0,(1281.78,23.4,0),14.12,989
h0,(1295.53,23.4,0),13.39,990
h0,(1308.57,23.4,0),12.7,991
h0,(1320.95,23.4,0),12.08,992
h0,(1332.74,23.4,0),11.52,993
h0,(1343.96,23.4,0),11,994
h0,(1355.28,20.2,0),12.12,995
h0,(1367.26,20.2,0),11.4,996
h0,(1377.96,20.2,0),10.08,997
h0,(1387.56,20.2,0),9.14,998
h0,(1396.32,20.2,0),8.37,999
h0,(1404.39,20.2,0),7.83,1000
h0,(1412.01,20.2,0),7.51,1001
h0,(1419.29,20.2,0),7.18,1002
h0,(1426.34,20.2,0),6.93,1003
h0,(1433.18,20.2,0),6.78,1004
h0,(1439.93,20.2,0),6.71,1005
h0,(1446.59,20.2,0),6.64,1006
h0,(1453.22,20.2,0),6.57,1007
h0,(1459.78,20.2,0),6.53,1008
h0,(1466.34,20.2,0),6.5,1009
h0,(1472.87,20.2,0),6.55,1010
h0,(1479.39,20.2,0),6.53,1011
h0,(1485.9,20.2,0),6.5,1012
h0,(1492.45,20.2,0),6.61,1013
h0,(1498.97,20.2,0),6.52,1014
h0,(1505.49,20.2,0),6.52,1015
h0,(1512.01,20.2,0),6.47,1016
h0,(1518.49,20.2,0),6.46,1017
h0,(1525,20.2,0),6.49,1018
h0,(1531.38,20.2,0),6.49,1019
h0,(1537.83,20.2,0),6.42,1020
h0,(1544.26,20.2,0),6.4,1021
h0,(1550.65,20.2,0),6.39,1022
h0,(1556.98,20.2,0),6.36,1023
h0,(1563.25,20.2,0),6.29,1024
h0,(1569.48,20.2,0),6.19,1025
h0,(1575.6,20.2,0),6.13,1026
h0,(1581.66,20.2,0),6.08,1027
h0,(1587.64,20.2,0),6.01,1028
h0,(1593.57,20.2,0),5.92,1029
h0,(1599.44,20.2,0),5.92,1030
h0,(1605.3,20.2,0),5.86,1031
h0,(1611.11,20.2,0),5.79,1032
h0,(1616.9,20.2,0),5.78,1033
h0,(1622.64,20.2,0),5.75,1034
h0,(1628.37,20.2,0),5.74,1035
h0,(1634.07,20.2,0),5.64,1036
h0,(1639.76,20.2,0),5.64,1037
h0,(1645.43,20.2,0),5.7,1038
h0,(1651.11,20.2,0),5.72,1039
h0,(1656.75,20.2,0),5.57,1040
h0,(1662.4,20.2,0),5.57,1041
h0,(1668.08,20.2,0),5.76,1042
h0,(1673.75,20.2,0),5.69,1043
h0,(1679.4,20.2,0),5.63,1044
h0,(1685.05,20.2,0),5.67,1045
h0,(1690.69,20.2,0),5.62,1046
h0,(1696.3,20.2,0),5.61,1047
h0,(1701.92,20.2,0),5.68,1048
h0,(1707.51,20.2,0),5.55,1049
h0,(1713.13,20.2,0),5.58,1050
h0,(1718.75,20.2,0),5.6,1051
h0,(1724.39,20.2,0),5.61,1052
h0,(1730.03,20.2,0),5.68,1053
h0,(1735.65,20.2,0),5.68,1054
h0,(1741.27,20.2,0),5.55,1055
h0,(1746.89,20.2,0),5.61,1056
h0,(1752.5,20.2,0),5.67,1057
h0,(1758.14,20.2,0),5.56,1058
h0,(1763.78,20.2,0),5.66,1059
h0,(1769.38,20.2,0),5.65,1060
h0,(1775,20.2,0),5.6,1061
h0,(1780.62,20.2,0),5.7,1062
h0,(1786.23,20.2,0),5.65,1063
h0,(1791.87,20.2,0),5.61,1064
h0,(1797.51,20.2,0),5.67,1065
h0,(1803.12,20.2,0),5.63,1066
h0,(1808.74,20.2,0),5.55,1067
h0,(1814.35,20.2,0),5.63,1068
h0,(1820.8,23.4,0),7.4,1069
h0,(1829.21,23.4,0),9.31,1070
h0,(1839.6,23.4,0),11.19,1071
h0,(1851.72,23.4,0),12.97,1072
h0,(1865.83,23.4,0),14.99,1073
h0,(1881.8,23.4,0),16.81,1074
h0,(1899.5,23.4,0),18.01,1075
h0,(1917.2,23.4,0),17.64,1076
h0,(1934.47,23.4,0),17.08,1077
h0,(1951.45,23.4,0),16.83,1078
h0,(1968.83,23.4,0),17.84,1079
h0,(1987.3,23.4,0),19.07,1080
h0,(2007.24,23.4,0),20.66,1081
