h0,(30.7533,20.2,0),1.59,901
h0,(33.4784,20.2,0),3.59,902
h0,(38.1514,20.2,0),5.59,903
h0,(44.7549,20.2,0),7.38,904
h0,(53.1735,20.2,0),9.2,905
h0,(63.4896,20.2,0),11.12,906
h0,(75.7193,20.2,0),13.16,907
h0,(90.0413,20.2,0),15.23,908
h0,(106.291,20.2,0),17.06,909
h0,(123.619,23.4,0),17.18,910
h0,(141.891,23.4,0),19.18,911
h0,(162.175,23.4,0),21.16,912
h0,(184.007,23.4,0),22.07,913
h0,(206.038,23.4,0),22.08,914
h0,(228.056,23.4,0),22.08,915
h0,(250.067,23.4,0),22.05,916
h0,(272.085,23.4,0),22.06,917
h0,(294.091,23.4,0),22.01,918
h0,(316.101,23.4,0),21.97,919
h0,(338.099,23.4,0),21.98,920
h0,(359.946,23.4,0),21.5,921
h0,(380.861,23.4,0),20.48,922
h0,(400.866,23.4,0),19.62,923
h0,(419.982,23.4,0),18.79,924
h0,(438.378,23.4,0),18.14,925
h0,(456.132,23.4,0),17.52,926
h0,(473.309,23.4,0),17.01,927
h0,(490.172,23.4,0),16.76,928
h0,(507.116,23.4,0),17.1,929
h0,(524.425,23.4,0),17.41,930
h0,(541.665,23.4,0),17.45,931
h0,(558.98,23.4,0),17.36,932
h0,(576.284,23.4,0),17.29,933
h0,(593.63,23.4,0),17.33,934
h0,(610.953,23.4,0),17.32,935
h0,(628.286,23.4,0),17.47,936
h0,(645.605,23.4,0),17.34,937
h0,(662.949,23.4,0),17.25,938
h0,(680.284,23.4,0),17.34,939
h0,(697.617,23.4,0),17.36,940
h0,(714.97,23.4,0),17.4,941
h0,(732.348,23.4,0),17.42,942
h0,(749.71,23.4,0),17.34,943
h0,(767.102,23.4,0),17.38,944
h0,(784.521,23.4,0),17.37,945
h0,(801.93,23.4,0),17.46,946
h0,(819.335,23.4,0),17.42,947
h0,(836.797,23.4,0),17.41,948
h0,(854.363,23.4,0),17.9,949
h0,(873.083,23.4,0),19.33,950
h0,(892.764,23.4,0),19.81,951
h0,(912.702,23.4,0),20.12,952
h0,(932.791,23.4,0),20.18,953
h0,(953.036,23.4,0),20.18,954
h0,(973.398,23.4,0),20.28,955
h0,(993.568,23.4,0),20.1,956
h0,(1013.51,23.4,0),19.94,957
h0,(1033.17,23.4,0),19.47,958
h0,(1052.63,23.4,0),19.32,959
h0,(1071.93,23.4,0),19.31,960
h0,(1091,23.4,0),19.05,961
h0,(1109.85,23.4,0),18.86,962
h0,(1128.57,23.4,0),18.72,963
h0,(1147.15,23.4,0),18.52,964
h0,(1165.58,23.4,0),18.44,965
h0,(1183.82,23.4,0),18.28,966
h0,(1202.02,23.4,0),18.24,967
h0,(1220.12,23.4,0),18.1,968
h0,(1238.13,23.4,0),17.97,969
h0,(1256.05,23.4,0),17.89,970
h0,(1273.96,23.4,0),17.78,971
h0,(1291.76,23.4,0),17.69,972
h0,(1309.51,23.4,0),17.66,973
h0,(1327.19,23.4,0),17.75,974
h0,(1344.84,23.4,0),17.61,975
h0,(1362.45,23.4,0),17.69,976
h0,(1380.08,23.4,0),17.58,977
h0,(1397.71,23.4,0),17.59,978
h0,(1415.26,23.4,0),17.49,979
h0,(1432.85,23.4,0),17.49,980
h0,(1450.4,23.4,0),17.56,981
h0,(1467.93,23.4,0),17.49,982
h0,(1485.44,23.4,0),17.64,983
h0,(1502.98,23.4,0),17.61,984
h0,(1520.48,23.4,0),17.56,985
h0,(1537.9,23.4,0),17.52,986
h0,(1555.38,23.4,0),17.53,987
h0,(1572.89,23.4,0),17.58,988
h0,(1591.07,23.4,0),18.59,989
h0,(1610.23,23.4,0),19.57,990
h0,(1629.74,23.4,0),19.45,991
h0,(1649.47,23.4,0),19.8,992
h0,(1669.42,23.4,0),19.97,993
h0,(1689.51,23.4,0),20.22,994
h0,(1709.73,23.4,0),20.26,995
h0,(1730.05,23.4,0),20.4,996
h0,(1750.49,23.4,0),20.55,997
h0,(1771.04,20.2,0),20.69,998
h0,(1791.82,20.2,0),20.84,999
h0,(1812.63,20.2,0),20.89,1000
h0,(1833.52,20.2,0),20.86,1001
h0,(1854.38,20.2,0),20.75,1002
h0,(1875.31,20.2,0),21.08,1003
h0,(1896.26,20.2,0),20.99,1004
h0,(1917.22,20.2,0),20.91,1005
h0,(1938.17,20.2,0),20.92,1006
h0,(1959.39,20.2,0),21.52,1007
h0,(1980.97,20.2,0),22.08,1008
h0,(2002.97,20.2,0),22.05,1009
