v0,(31.152,20.2,0),2.03,888
v0,(34.3518,20.2,0),4.15,889
v0,(39.5168,20.2,0),6.12,890
v0,(46.6886,20.2,0),8.02,891
v0,(55.6614,20.2,0),9.84,892
v0,(66.6408,20.2,0),11.79,893
v0,(79.5241,20.2,0),13.79,894
v0,(94.3392,20.2,0),15.64,895
v0,(110.915,20.2,0),17.2,896
v0,(127.853,23.4,0),17.61,897
v0,(146.54,23.4,0),19.63,898
v0,(166.679,23.4,0),19.92,899
v0,(186.226,23.4,0),19.29,900
v0,(205.135,23.4,0),18.71,901
v0,(223.353,23.4,0),17.83,902
v0,(240.767,23.4,0),17,903
v0,(257.577,23.4,0),16.79,904
v0,(274.374,23.4,0),16.83,905
v0,(291.036,23.4,0),16.51,906
v0,(307.528,23.4,0),16.39,907
v0,(323.854,23.4,0),16.2,908
v0,(340.021,23.4,0),16.1,909
v0,(356.102,23.4,0),16.11,910
v0,(372.086,23.4,0),15.92,911
v0,(388.053,23.4,0),16.04,912
v0,(403.943,23.4,0),15.91,913
v0,(419.806,23.4,0),15.82,914
v0,(435.621,23.4,0),15.84,915
v0,(451.395,23.4,0),15.81,916
v0,(467.172,23.4,0),15.78,917
v0,(482.913,23.4,0),15.69,918
v0,(498.611,23.4,0),15.74,919
v0,(514.283,23.4,0),15.64,920
v0,(529.559,23.4,0),15.19,921
v0,(544.6,23.4,0),14.84,922
v0,(559.4,23.4,0),14.77,923
v0,(573.922,23.4,0),14.46,924
v0,(588.439,23.4,0),14.79,925
v0,(603.426,23.4,0),15.21,926
v0,(618.741,23.4,0),15.29,927
v0,(634.037,23.4,0),15.28,928
v0,(649.144,23.4,0),15.03,929
v0,(664.061,23.4,0),14.93,930
v0,(678.779,23.4,0),14.7,931
v0,(693.296,23.4,0),14.43,932
v0,(707.664,23.4,0),14.29,933
v0,(721.833,23.4,0),14.1,934
v0,(735.835,23.4,0),13.87,935
v0,(749.692,23.4,0),13.79,936
v0,(763.406,23.4,0),13.57,937
v0,(776.965,23.4,0),13.61,938
v0,(790.45,23.4,0),13.43,939
v0,(803.822,23.4,0),13.3,940
v0,(817.318,23.4,0),14.06,941
v0,(832.296,23.4,0),15.65,942
v0,(848.468,23.4,0),16.1,943
v0,(864.232,23.4,0),15.57,944
v0,(879.469,23.4,0),14.94,945
v0,(894.287,23.4,0),14.62,946
v0,(908.725,23.4,0),14.29,947
v0,(922.764,23.4,0),13.86,948
v0,(936.571,23.4,0),13.65,949
v0,(950.118,23.4,0),13.55,950
v0,(963.459,23.4,0),13.32,951
v0,(976.608,23.4,0),13.17,952
v0,(989.652,23.4,0),12.91,953
v0,(1002.56,23.4,0),12.86,954
v0,(1015.36,23.4,0),12.8,955
v0,(1028.12,23.4,0),12.7,956
v0,(1040.79,23.4,0),12.71,957
v0,(1053.41,23.4,0),12.49,958
v0,(1066.01,23.4,0),12.61,959
v0,(1078.55,23.4,0),12.54,960
v0,(1091.09,23.4,0),12.59,961
v0,(1103.62,23.4,0),12.59,962
v0,(1116.08,23.4,0),12.56,963
v0,(1128.57,23.4,0),12.42,964
