v0,(31.1625,20.2,0),2.07,888
v0,(34.3871,20.2,0),4.24,889
v0,(39.7017,20.2,0),6.18,890
v0,(46.8543,20.2,0),7.9,891
v0,(55.8098,20.2,0),9.84,892
v0,(66.766,20.2,0),11.73,893
v0,(79.1587,20.2,0),12.2,894
v0,(90.7114,20.2,0),11.11,895
v0,(101.226,20.2,0),10.12,896
v0,(110.914,20.2,0),9.42,897
v0,(119.979,20.2,0),8.8,898
v0,(128.558,20.2,0),8.41,899
v0,(136.813,20.2,0),8.18,900
v0,(144.777,20.2,0),7.79,901
v0,(152.543,20.2,0),7.67,902
v0,(160.156,20.2,0),7.53,903
v0,(167.694,20.2,0),7.52,904
v0,(175.167,20.2,0),7.49,905
v0,(182.582,20.2,0),7.36,906
v0,(189.958,20.2,0),7.36,907
v0,(197.337,20.2,0),7.35,908
v0,(204.68,20.2,0),7.28,909
v0,(212.007,20.2,0),7.47,910
v0,(219.334,20.2,0),7.38,911
v0,(226.671,20.2,0),7.32,912
v0,(233.999,20.2,0),7.3,913
v0,(241.308,20.2,0),7.27,914
v0,(248.623,20.2,0),7.28,915
v0,(255.93,20.2,0),7.42,916
v0,(263.239,20.2,0),7.3,917
v0,(270.558,20.2,0),7.34,918
v0,(277.891,20.2,0),7.31,919
v0,(285.178,20.2,0),7.31,920
v0,(292.508,20.2,0),7.29,921
v0,(299.821,20.2,0),7.38,922
v0,(307.141,20.2,0),7.26,923
v0,(314.451,20.2,0),7.36,924
v0,(321.767,20.2,0),7.3,925
v0,(329.075,20.2,0),7.33,926
v0,(336.376,20.2,0),7.35,927
v0,(343.701,20.2,0),7.35,928
v0,(351.038,20.2,0),7.25,929
v0,(358.361,20.2,0),7.23,930
v0,(365.681,20.2,0),7.4,931
v0,(372.989,20.2,0),7.3,932
v0,(380.314,20.2,0),7.27,933
v0,(387.603,20.2,0),7.24,934
v0,(394.929,20.2,0),7.34,935
v0,(402.257,20.2,0),7.37,936
v0,(409.564,20.2,0),7.31,937
v0,(416.887,20.2,0),7.37,938
v0,(424.221,20.2,0),7.38,939
v0,(431.524,20.2,0),7.27,940
v0,(438.852,20.2,0),7.24,941
v0,(446.179,20.2,0),7.31,942
v0,(453.498,20.2,0),7.37,943
v0,(460.792,20.2,0),7.38,944
v0,(468.127,20.2,0),7.34,945
v0,(475.407,20.2,0),7.24,946
v0,(482.732,20.2,0),7.34,947
v0,(490.058,20.2,0),7.37,948
v0,(497.385,20.2,0),7.4,949
v0,(504.686,20.2,0),7.33,950
v0,(511.98,20.2,0),7.34,951
v0,(519.328,20.2,0),7.32,952
v0,(526.518,20.2,0),7.28,953
v0,(533.806,20.2,0),7.35,954
v0,(541.118,20.2,0),7.27,955
v0,(548.434,20.2,0),7.31,956
v0,(555.77,20.2,0),7.31,957
v0,(563.066,20.2,0),7.27,958
v0,(570.404,20.2,0),7.42,959
v0,(577.699,20.2,0),7.22,960
v0,(585.02,20.2,0),7.33,961
v0,(592.331,20.2,0),7.35,962
v0,(599.667,20.2,0),7.35,963
v0,(606.953,20.2,0),7.35,964
v0,(614.254,20.2,0),7.35,965
v0,(621.585,20.2,0),7.32,966
v0,(628.897,20.2,0),7.33,967
v0,(636.19,20.2,0),7.31,968
v0,(643.507,20.2,0),7.29,969
v0,(650.818,20.2,0),7.27,970
v0,(658.121,20.2,0),7.25,971
v0,(665.425,20.2,0),7.27,972
v0,(672.75,20.2,0),7.34,973
v0,(680.061,20.2,0),7.28,974
v0,(687.382,20.2,0),7.28,975
v0,(694.724,20.2,0),7.39,976
v0,(702.046,20.2,0),7.24,977
v0,(709.368,20.2,0),7.34,978
v0,(716.67,20.2,0),7.27,979
v0,(723.962,20.2,0),7.3,980
v0,(731.285,20.2,0),7.29,981
