h0,161.916,901.000291540093,1
h0,176.603,902.000243589084,1
h0,189.055,903.00023463062,1
h0,199.341,904.000238664929,1
h0,207.578,905.000242692407,1
h0,214.806,906.000246716516,1
h0,222.352,907.000237741688,1
h0,230.162,908.000241767737,1
h0,238.134,909.000245794328,1
h0,246.243,910.000236821379,1
h0,254.381,911.000240848522,1
h0,262.638,912.000244876067,1
h0,270.876,913.000235903546,1
h0,279.176,914.000239931229,1
h0,287.453,915.000243958841,1
h0,295.744,916.000234986497,1
h0,303.889,917.000239013666,1
h0,311.985,918.000243040668,1
h0,319.914,919.000247067118,1
h0,327.422,920.000238092162,1
h0,334.591,921.000242116074,1
h0,341.721,922.00024613986,1
h0,348.595,923.000237162787,1
h0,355.289,924.000241185116,1
h0,361.81,925.000245206868,1
h0,368.18,926.000236228115,1
h0,374.342,927.000240248671,1
h0,379.188,928.000244264836,1
h0,381.941,929.000235274017,1
h0,382.678,930.000239276476,1
h0,381.245,931.000243271695,1
h0,377.842,932.000247260344,1
h0,372.348,933.000238242019,1
h0,364.779,934.000242216772,1
h0,355.377,935.00024618541,1
h0,345.067,936.00023715102,1
h0,334.332,937.000241115213,1
h0,323.757,938.000245079938,1
h0,313.271,939.000236044958,1
h0,302.886,940.000240010318,1
h0,292.791,941.000243976647,1
h0,282.607,942.000234942676,1
h0,272.12,943.000238907695,1
h0,261.197,944.00024287126,1
h0,249.885,945.000246833527,1
h0,238.827,946.000237796641,1
h0,229.331,947.000241764967,1
h0,221.546,948.000245738998,1
h0,215.419,949.000236718561,1
h0,210.82,950.000240703221,1
h0,207.492,951.00024469212,1
h0,205.293,952.000235684784,1
h0,203.98,953.000239680405,1
h0,203.44,954.000243678604,1
h0,203.516,955.000234678855,1
h0,204.083,956.000238680749,1
h0,205.055,957.00024268399,1
h0,206.283,958.000246688086,1
h0,207.821,959.000237693218,1
h0,209.487,960.000241698773,1
h0,210.824,961.000245703232,1
h0,210.25,962.000236701319,1
h0,207.578,963.000240692406,1
h0,202.841,964.000244676604,1
h0,196.241,965.000235654589,1
h0,187.593,966.000239625741,1
h0,177.369,967.000243591639,1
h0,167.944,968.000234560202,1
h0,159.328,969.000238531461,1
h0,151.966,970.000242506904,1
h0,145.816,971.000246486389,1
h0,140.677,972.000237469249,1
h0,136.45,973.000241455149,1
h0,132.986,974.000245443592,1
h0,130.15,975.000236434133,1
h0,127.846,976.000240426447,1
h0,125.972,977.000244420196,1
h0,124.47,978.000235415187,1
h0,123.277,979.000239411208,1
h0,122.254,980.000243407797,1
h0,121.381,981.000234404884,1
h0,120.708,982.000238402638,1
h0,120.135,983.000242400726,1
h0,119.653,984.000246399118,1
h0,119.242,985.000237397748,1
h0,119.471,986.000241398514,1
h0,120.66,987.000245402478,1
h0,122.22,988.000236407681,1
h0,123.951,989.000240413456,1
h0,125.887,990.000244419915,1
h0,127.846,991.000235426448,1
h0,130.028,992.000239433728,1
h0,132.334,993.00024344142,1
h0,134.659,994.000234449175,1
h0,137.02,995.00023845705,1
h0,139.504,996.000242465335,1
h0,142.086,997.000246473949,1
h0,145.361,998.000237484871,1
h0,148.978,999.000241496937,1
h0,152.286,1000.000245507973,1
h0,155.037,1001.000236517149,1
h0,157.741,1002.000240526167,1
h0,160.43,1003.000244535135,1
h0,163.152,1004.000235544216,1
h0,165.88,1005.000239553315,1
h0,168.525,1006.00024356214,1
h0,171.231,1007.000234571165,1
h0,173.91,1008.000238580102,1
h0,176.579,1009.000242589005,1
h0,179.274,1010.000246597995,1
h0,181.986,1011.000237607039,1
h0,184.668,1012.000241615987,1
h0,187.392,1013.000245625074,1
h0,190.097,1014.000236634096,1
h0,192.566,1015.000240642332,1
h0,193.405,1016.000244645131,1
h0,192.394,1017.000235641758,1
h0,190.59,1018.000239635739,1
h0,188.918,1019.000243630164,1
h0,189.078,1020.000234630695,1
