h0,(30.9367,20.2,0),1.8,901
h0,(33.7831,20.2,0),3.7,902
h0,(38.67,20.2,0),5.82,903
h0,(45.6291,20.2,0),7.91,904
h0,(54.6203,20.2,0),9.88,905
h0,(64.7094,20.2,0),9.6,906
h0,(73.7383,20.2,0),8.6,907
h0,(81.8352,20.2,0),7.82,908
h0,(89.7462,23.4,0),8.55,909
h0,(99.3097,23.4,0),10.44,910
h0,(110.8,23.4,0),12.31,911
h0,(124.221,23.4,0),13.97,912
h0,(138.235,23.4,0),14.11,913
h0,(152.349,23.4,0),14.11,914
h0,(166.55,23.4,0),14.32,915
h0,(180.804,23.4,0),14.28,916
h0,(195.102,23.4,0),14.23,917
h0,(209.429,23.4,0),14.33,918
h0,(223.832,23.4,0),14.53,919
h0,(239.534,23.4,0),16.61,920
h0,(257.18,23.4,0),18.36,921
h0,(275.129,23.4,0),17.66,922
h0,(292.437,23.4,0),17.07,923
h0,(309.241,23.4,0),16.61,924
h0,(325.589,23.4,0),16.25,925
h0,(341.555,23.4,0),15.81,926
h0,(357.105,23.4,0),15.25,927
h0,(372.327,23.4,0),15.33,928
h0,(387.557,23.4,0),15.05,929
h0,(402.572,23.4,0),14.8,930
h0,(416.841,23.4,0),13.88,931
h0,(430.334,23.4,0),13.18,932
h0,(443.195,23.4,0),12.59,933
h0,(455.443,23.4,0),12.09,934
h0,(467.195,23.4,0),11.57,935
h0,(478.524,23.4,0),11.09,936
h0,(489.411,23.4,0),10.68,937
h0,(500.023,23.4,0),10.41,938
h0,(510.463,23.4,0),10.51,939
h0,(521.055,23.4,0),10.85,940
h0,(532.013,23.4,0),11.42,941
h0,(543.673,23.4,0),11.92,942
h0,(555.761,23.4,0),12.24,943
h0,(568.294,23.4,0),12.74,944
h0,(581.134,23.4,0),12.98,945
h0,(594.18,23.4,0),13,946
h0,(607.23,23.4,0),13.04,947
h0,(620.27,23.4,0),12.97,948
h0,(633.248,23.4,0),13.01,949
h0,(646.373,23.4,0),13.19,950
h0,(659.742,23.4,0),13.51,951
h0,(673.521,23.4,0),13.88,952
h0,(687.507,23.4,0),14.16,953
h0,(701.695,23.4,0),14.24,954
h0,(716.011,23.4,0),14.4,955
h0,(730.358,23.4,0),14.36,956
h0,(744.751,23.4,0),14.45,957
h0,(759.172,23.4,0),14.37,958
h0,(773.616,23.4,0),14.45,959
h0,(788.058,23.4,0),14.41,960
h0,(802.511,23.4,0),14.54,961
h0,(817.001,23.4,0),14.43,962
h0,(831.512,23.4,0),14.57,963
h0,(845.975,23.4,0),14.48,964
h0,(860.464,23.4,0),14.45,965
h0,(874.954,23.4,0),14.45,966
h0,(889.427,23.4,0),14.47,967
h0,(903.927,23.4,0),14.5,968
h0,(918.439,23.4,0),14.54,969
h0,(932.924,23.4,0),14.43,970
h0,(947.443,23.4,0),14.59,971
h0,(961.937,23.4,0),14.57,972
h0,(976.454,23.4,0),14.52,973
h0,(990.957,23.4,0),14.48,974
h0,(1005.45,23.4,0),14.5,975
h0,(1019.96,23.4,0),14.52,976
h0,(1034.48,23.4,0),14.54,977
h0,(1048.98,23.4,0),14.47,978
h0,(1063.5,23.4,0),14.56,979
h0,(1077.63,23.4,0),13.86,980
h0,(1091.13,23.4,0),13.24,981
h0,(1104.05,23.4,0),12.73,982
h0,(1116.53,23.4,0),12.24,983
h0,(1128.58,23.4,0),11.93,984
h0,(1140.32,23.4,0),11.6,985
h0,(1151.83,23.4,0),11.41,986
h0,(1163.11,23.4,0),11.16,987
h0,(1174.22,23.4,0),11,988
h0,(1185.22,23.4,0),10.94,989
h0,(1196.06,23.4,0),10.73,990
h0,(1206.85,23.4,0),10.77,991
h0,(1217.55,23.4,0),10.57,992
h0,(1228.21,23.4,0),10.64,993
h0,(1238.84,23.4,0),10.55,994
h0,(1249.44,23.4,0),10.6,995
h0,(1260.55,23.4,0),11.82,996
h0,(1273.13,23.4,0),13.31,997
h0,(1286.99,23.4,0),14.05,998
h0,(1301.01,23.4,0),14.18,999
h0,(1315.15,23.4,0),14.19,1000
h0,(1329.36,23.4,0),14.29,1001
h0,(1343.63,23.4,0),14.25,1002
h0,(1357.93,23.4,0),14.33,1003
h0,(1372.31,23.4,0),14.48,1004
h0,(1387.84,23.4,0),16.39,1005
h0,(1405.29,23.4,0),18.25,1006
h0,(1424.59,23.4,0),20.15,1007
h0,(1445.88,23.4,0),22.15,1008
h0,(1468.8,23.4,0),23.13,1009
h0,(1491.92,23.4,0),23.1,1010
h0,(1515.07,23.4,0),23.19,1011
h0,(1538.09,23.4,0),23.12,1012
h0,(1561.2,23.4,0),23.13,1013
h0,(1583.81,23.4,0),21.83,1014
h0,(1604.75,23.4,0),20.21,1015
h0,(1624.15,23.4,0),18.71,1016
h0,(1642.19,23.4,0),17.51,1017
h0,(1659.03,23.4,0),16.44,1018
h0,(1674.87,23.4,0),15.43,1019
h0,(1689.84,23.4,0),14.59,1020
h0,(1704.17,23.4,0),14.09,1021
h0,(1717.94,23.4,0),13.52,1022
h0,(1731.24,23.4,0),13.23,1023
h0,(1744.19,23.4,0),12.78,1024
h0,(1756.85,23.4,0),12.58,1025
h0,(1769.34,23.4,0),12.52,1026
h0,(1782.25,23.4,0),13.28,1027
h0,(1795.81,23.4,0),13.66,1028
h0,(1809.68,23.4,0),14.02,1029
h0,(1823.77,23.4,0),14.08,1030
h0,(1838.04,23.4,0),14.36,1031
h0,(1852.47,23.4,0),14.46,1032
h0,(1867.09,23.4,0),14.75,1033
h0,(1881.95,23.4,0),15.21,1034
h0,(1897.74,23.4,0),16.21,1035
h0,(1914.68,23.4,0),17.3,1036
h0,(1932.13,23.4,0),17.53,1037
h0,(1949.7,23.4,0),17.61,1038
h0,(1967.45,23.4,0),17.84,1039
h0,(1985.42,23.4,0),18.5,1040
h0,(2004.96,23.4,0),20.36,1041
