h0,128.173,901.000291427539,1
h0,142.889,902.000243476625,1
h0,155.08,903.000234517292,1
h0,164.951,904.000238550218,1
h0,172.651,905.000242575901,1
h0,178.965,906.000246596963,1
h0,185.456,907.000237618615,1
h0,192.16,908.000241640976,1
h0,197.762,909.000245659663,1
h0,201.526,910.000236672219,1
h0,203.263,911.000240678013,1
h0,204.509,912.00024468217,1
h0,206.394,913.000235688455,1
h0,208.874,914.00023969673,1
h0,211.798,915.000243706482,1
h0,215.132,916.000234717602,1
h0,218.582,917.000238729112,1
h0,221.223,918.000242737919,1
h0,222.693,919.000246742823,1
h0,222.672,920.000237742754,1
h0,221.233,921.000241737954,1
h0,219.187,922.000245731129,1
h0,216.655,923.000236722682,1
h0,213.635,924.000240712608,1
h0,210.124,925.000244700898,1
h0,206.358,926.000235688338,1
h0,202.309,927.00023967483,1
h0,198.006,928.000243660476,1
h0,193.527,929.000234645536,1
h0,188.817,930.000238629825,1
h0,183.963,931.000242613633,1
h0,178.958,932.00024659694,1
h0,173.83,933.000237579834,1
h0,168.611,934.000241562427,1
h0,163.262,935.000245544582,1
h0,157.925,936.00023652678,1
h0,152.64,937.000240509153,1
h0,147.68,938.000244492607,1
h0,143.25,939.000235477831,1
h0,139.304,940.000239464668,1
h0,135.814,941.000243453027,1
h0,132.785,942.000234442924,1
h0,130.135,943.000238434083,1
h0,127.843,944.000242426438,1
h0,125.863,945.000246419833,1
h0,124.169,946.000237414184,1
h0,121.929,947.000241406712,1
h0,121.427,948.000245405036,1
h0,123.591,949.000236412257,1
h0,126.511,950.000240421995,1
h0,130.247,951.000244434456,1
h0,134.814,952.00023544969,1
h0,138.251,953.000239461157,1
h0,140.42,954.00024346839,1
h0,143.559,955.000234478863,1
h0,147.644,956.000238492486,1
h0,152.417,957.000242508408,1
h0,157.734,958.000246526145,1
h0,163.485,959.000237545327,1
h0,169.46,960.000241565256,1
h0,175.651,961.00024558591,1
h0,182.03,962.000236607188,1
h0,188.54,963.000240628903,1
h0,195.058,964.000244650644,1
h0,201.648,965.000235672626,1
h0,208.287,966.00023969477,1
h0,214.978,967.000243717089,1
h0,222.761,968.000234743049,1
h0,232.434,969.000238775317,1
h0,242.467,970.000242808784,1
h0,251.696,971.000246839567,1
h0,260.272,972.000237868173,1
h0,268.213,973.000241894662,1
h0,275.66,974.000245919503,1
h0,282.708,975.000236943013,1
h0,289.424,976.000240965413,1
h0,295.875,977.000244986931,1
h0,302.183,978.000236007975,1
h0,309.16,979.000240031247,1
h0,317.076,980.000244057653,1
h0,325,981.000235084082,1
h0,332.632,982.000239109542,1
h0,340.026,983.000243134205,1
h0,347.19,984.000247158101,1
h0,354.09,985.000238181118,1
h0,360.805,986.000242203516,1
h0,367.311,987.000246225217,1
h0,373.643,988.000237246338,1
h0,379.826,989.000241266963,1
h0,385.904,990.000245287236,1
h0,391.89,991.000236307206,1
h0,391.973,1006.000244307481,1
h0,382.975,1007.000235277467,1
h0,373.804,1008.000239246875,1
h0,364.592,1009.000243216149,1
h0,355.324,1010.000247185232,1
h0,346.172,1011.000238154705,1
h0,337.05,1012.000242124279,1
h0,328.11,1013.000246094456,1
h0,319.334,1014.000237065183,1
h0,310.798,1015.000241036709,1
h0,302.471,1016.000245008934,1
h0,294.388,1017.000235981972,1
h0,286.597,1018.000239955984,1
h0,280.325,1019.000243935062,1
h0,276.1,1020.00023492097,1
h0,273.976,1021.000238913885,1
h0,273.96,1022.000242913833,1
h0,276.117,1023.000246921026,1
h0,280.272,1024.000237934886,1
h0,283.758,1025.000241946515,1
h0,285.63,1026.00024595276,1
h0,287.595,1027.000236959314,1
h0,290.008,1028.000240967363,1
h0,292.802,1029.000244976682,1
h0,295.931,1030.000235987118,1
h0,299.371,1031.000239998596,1
h0,303.034,1032.000244010812,1
h0,306.919,1033.000235023771,1
h0,310.318,1034.000239035108,1
h0,313.248,1035.000243044884,1
h0,316.159,1036.000247054592,1
h0,319.136,1037.000238064525,1
h0,322.257,1038.000242074933,1
h0,325.483,1039.000246085695,1
h0,328.822,1040.000237096831,1
h0,332.307,1041.000241108456,1
h0,335.41,1042.000245118806,1
h0,339.54,1043.000236132584,1
h0,345.63,1044.000240152897,1
