h0,(30.9407,20.2,0),1.84,901
h0,(33.7902,20.2,0),3.7,902
h0,(38.4652,20.2,0),5.54,903
h0,(45.0687,20.2,0),7.53,904
h0,(53.702,20.2,0),9.45,905
h0,(64.1751,20.2,0),11.25,906
h0,(76.4781,20.2,0),13.18,907
h0,(90.6798,23.4,0),15,908
h0,(106.768,23.4,0),16.68,909
h0,(123.057,23.4,0),16.04,910
h0,(138.562,23.4,0),14.86,911
h0,(152.632,23.4,0),13.47,912
h0,(165.373,23.4,0),12.11,913
h0,(176.885,23.4,0),11.09,914
h0,(187.424,23.4,0),10.25,915
h0,(197.513,23.4,0),10.14,916
h0,(207.508,23.4,0),9.82,917
h0,(217.129,23.4,0),9.41,918
h0,(226.311,23.4,0),9.01,919
h0,(235.167,23.4,0),8.86,920
h0,(244.154,23.4,0),9.26,921
h0,(253.763,23.4,0),10.01,922
h0,(264.302,23.4,0),11.05,923
h0,(276.073,23.4,0),12.28,924
h0,(288.496,23.4,0),12.48,925
h0,(301.118,23.4,0),12.64,926
h0,(313.896,23.4,0),12.97,927
h0,(327.018,23.4,0),13.37,928
h0,(340.551,23.4,0),13.52,929
h0,(354.307,23.4,0),13.84,930
h0,(368.178,23.4,0),13.88,931
h0,(382.207,23.4,0),14.06,932
h0,(396.324,23.4,0),14.16,933
h0,(410.549,23.4,0),14.22,934
h0,(424.792,23.4,0),14.21,935
h0,(439.098,23.4,0),14.26,936
h0,(453.851,23.4,0),14.89,937
h0,(468.808,23.4,0),14.98,938
h0,(483.814,23.4,0),14.99,939
h0,(498.851,23.4,0),15.05,940
h0,(513.884,23.4,0),15.07,941
h0,(528.85,23.4,0),15.07,942
h0,(543.922,23.4,0),15.1,943
h0,(559.013,23.4,0),15.08,944
h0,(574.119,23.4,0),15.09,945
h0,(589.22,23.4,0),15.11,946
h0,(604.347,23.4,0),15.11,947
h0,(619.471,23.4,0),15.18,948
h0,(634.585,23.4,0),15.1,949
h0,(649.748,23.4,0),15.22,950
h0,(665.626,20.2,0),16.8,951
h0,(682.09,20.2,0),16.22,952
h0,(697.518,20.2,0),14.58,953
h0,(711.048,20.2,0),12.75,954
h0,(722.857,20.2,0),11.08,955
h0,(733.183,20.2,0),9.73,956
h0,(742.28,20.2,0),8.6,957
h0,(750.388,20.2,0),7.68,958
h0,(757.8,20.2,0),7.12,959
h0,(764.664,20.2,0),6.69,960
h0,(771.121,20.2,0),6.38,961
h0,(777.31,20.2,0),6.05,962
h0,(783.309,20.2,0),5.93,963
h0,(789.202,20.2,0),5.9,964
h0,(795.002,20.2,0),5.8,965
h0,(800.741,20.2,0),5.65,966
h0,(806.458,20.2,0),5.75,967
h0,(812.162,20.2,0),5.67,968
h0,(817.851,20.2,0),5.62,969
h0,(823.522,20.2,0),5.71,970
h0,(829.189,20.2,0),5.73,971
h0,(834.864,20.2,0),5.72,972
h0,(840.536,20.2,0),5.63,973
h0,(846.215,20.2,0),5.72,974
h0,(851.894,20.2,0),5.72,975
h0,(857.562,20.2,0),5.71,976
h0,(863.222,20.2,0),5.57,977
h0,(868.885,20.2,0),5.68,978
h0,(874.554,20.2,0),5.57,979
h0,(880.216,20.2,0),5.63,980
h0,(885.896,20.2,0),5.6,981
h0,(891.543,20.2,0),5.66,982
h0,(897.204,20.2,0),5.69,983
h0,(902.869,20.2,0),5.68,984
h0,(908.549,20.2,0),5.7,985
h0,(914.676,23.4,0),6.96,986
h0,(922.602,23.4,0),8.62,987
h0,(932.304,23.4,0),10.53,988
h0,(943.835,23.4,0),12.41,989
h0,(957.379,23.4,0),14.36,990
h0,(972.733,23.4,0),16.19,991
h0,(989.112,23.4,0),16.36,992
h0,(1005.23,23.4,0),16.11,993
h0,(1021.15,23.4,0),15.79,994
h0,(1036.85,23.4,0),15.75,995
h0,(1052.39,23.4,0),15.47,996
h0,(1067.87,23.4,0),15.74,997
h0,(1084.69,23.4,0),17.79,998
h0,(1103.51,23.4,0),19.71,999
h0,(1124.33,23.4,0),21.76,1000
h0,(1145.74,23.4,0),20.9,1001
h0,(1166.35,23.4,0),20.39,1002
h0,(1186.57,23.4,0),20.2,1003
h0,(1207.03,23.4,0),20.81,1004
h0,(1227.89,23.4,0),20.65,1005
h0,(1248.22,23.4,0),20.03,1006
