h0,(30.9493,20.2,0),1.84,901
h0,(33.7784,20.2,0),3.66,902
h0,(38.6607,20.2,0),5.86,903
h0,(45.5469,20.2,0),7.8,904
h0,(54.3989,20.2,0),9.72,905
h0,(65.1441,20.2,0),11.64,906
h0,(77.7953,20.2,0),13.39,907
h0,(91.5131,20.2,0),13.07,908
h0,(103.533,20.2,0),11.15,909
h0,(113.877,20.2,0),9.71,910
h0,(123.017,23.4,0),9.39,911
h0,(133.537,23.4,0),11.48,912
h0,(146.074,23.4,0),13.33,913
h0,(160.347,23.4,0),14.6,914
h0,(175.009,23.4,0),14.64,915
h0,(189.695,23.4,0),14.65,916
h0,(204.398,23.4,0),14.69,917
h0,(219.058,23.4,0),14.6,918
h0,(233.599,23.4,0),14.29,919
h0,(247.432,23.4,0),13.48,920
h0,(260.553,23.4,0),12.83,921
h0,(273.454,23.4,0),13.44,922
h0,(287.621,23.4,0),14.62,923
h0,(301.591,23.4,0),13.57,924
h0,(314.621,20.2,0),13.22,925
h0,(328.842,20.2,0),15.07,926
h0,(343.646,20.2,0),14.1,927
h0,(356.903,20.2,0),12.54,928
h0,(368.743,20.2,0),11.23,929
h0,(379.419,20.2,0),10.26,930
h0,(389.13,20.2,0),9.34,931
h0,(398.071,20.2,0),8.64,932
h0,(406.379,20.2,0),8.12,933
h0,(414.273,20.2,0),7.77,934
h0,(421.809,20.2,0),7.44,935
h0,(429.105,20.2,0),7.26,936
h0,(436.228,20.2,0),7.17,937
h0,(443.23,20.2,0),6.92,938
h0,(450.177,20.2,0),6.95,939
h0,(457.055,20.2,0),6.92,940
h0,(463.884,20.2,0),6.84,941
h0,(470.674,20.2,0),6.75,942
h0,(477.439,20.2,0),6.76,943
h0,(484.174,20.2,0),6.72,944
h0,(490.929,20.2,0),6.78,945
h0,(497.702,20.2,0),6.83,946
h0,(504.423,20.2,0),6.68,947
h0,(511.151,20.2,0),6.81,948
h0,(517.895,20.2,0),6.68,949
h0,(524.662,20.2,0),6.86,950
h0,(531.29,20.2,0),6.81,951
h0,(538.036,20.2,0),6.76,952
h0,(544.765,20.2,0),6.75,953
h0,(551.526,20.2,0),6.75,954
h0,(558.264,20.2,0),6.68,955
h0,(565.012,20.2,0),6.77,956
h0,(571.724,20.2,0),6.77,957
h0,(578.475,20.2,0),6.82,958
h0,(585.232,20.2,0),6.7,959
h0,(592.001,20.2,0),6.75,960
h0,(598.745,20.2,0),6.76,961
h0,(605.486,20.2,0),6.74,962
h0,(612.221,20.2,0),6.71,963
h0,(618.954,20.2,0),6.78,964
h0,(625.672,20.2,0),6.7,965
h0,(632.422,20.2,0),6.73,966
h0,(639.172,20.2,0),6.82,967
h0,(645.915,20.2,0),6.8,968
h0,(652.629,20.2,0),6.77,969
h0,(659.387,20.2,0),6.73,970
h0,(666.124,20.2,0),6.74,971
h0,(672.893,20.2,0),6.82,972
h0,(679.66,20.2,0),6.8,973
h0,(686.429,20.2,0),6.73,974
h0,(693.184,20.2,0),6.78,975
h0,(699.933,20.2,0),6.75,976
h0,(706.67,20.2,0),6.7,977
h0,(713.42,20.2,0),6.81,978
h0,(720.16,20.2,0),6.7,979
h0,(726.879,20.2,0),6.69,980
h0,(733.618,20.2,0),6.73,981
h0,(740.363,20.2,0),6.71,982
h0,(747.098,20.2,0),6.77,983
h0,(753.841,20.2,0),6.68,984
h0,(760.573,20.2,0),6.77,985
h0,(767.303,20.2,0),6.73,986
h0,(774.047,20.2,0),6.74,987
h0,(780.781,20.2,0),6.76,988
h0,(787.525,20.2,0),6.74,989
h0,(794.249,20.2,0),6.78,990
h0,(801.239,23.4,0),7.65,991
h0,(809.996,23.4,0),9.58,992
h0,(820.621,23.4,0),11.55,993
h0,(833.228,23.4,0),13.55,994
h0,(847.804,23.4,0),15.45,995
h0,(863.853,23.4,0),16.11,996
