h0,160.808,901.000291536396,1
h0,174.176,902.000243580989,1
h0,185.321,903.000234618165,1
h0,194.187,904.000238647737,1
h0,200.906,905.000242670151,1
h0,205.716,906.000246686196,1
h0,208.526,907.000237695567,1
h0,209.254,908.000241697996,1
h0,209.112,909.000245697522,1
h0,209.789,910.00023669978,1
h0,211.136,911.000240704272,1
h0,213.06,912.000244710693,1
h0,215.493,913.000235718808,1
h0,218.334,914.000239728284,1
h0,221.376,915.000243738429,1
h0,224.709,916.000234749547,1
h0,228.242,917.000238761332,1
h0,231.85,918.000242773367,1
h0,235.596,919.000246785863,1
h0,240.128,920.00023780098,1
h0,246.099,921.000241820898,1
h0,253.779,922.000245846516,1
h0,263.009,923.000236877303,1
h0,274.037,924.00024091409,1
h0,286.756,925.000244956517,1
h0,300.303,926.000236001702,1
h0,312.823,927.000240043467,1
h0,324.315,928.0002440818,1
h0,334.686,929.000235116392,1
h0,344.188,930.000239148087,1
h0,353.022,931.000243177556,1
h0,361.048,932.000247204325,1
h0,368.227,933.000238228273,1
h0,374.576,934.000242249452,1
h0,380.292,935.000246268518,1
h0,385.445,936.000237285707,1
h0,390.283,937.000241301843,1
h0,395.024,938.000245317659,1
