h0,(30.9464,20.2,0),1.81,901
h0,(33.8832,20.2,0),3.92,902
h0,(38.9238,20.2,0),6.05,903
h0,(46.0597,20.2,0),8.01,904
h0,(54.9796,20.2,0),9.81,905
h0,(65.7723,20.2,0),11.65,906
h0,(78.4294,20.2,0),13.52,907
h0,(92.9587,20.2,0),15.37,908
h0,(109.535,20.2,0),17.56,909
h0,(128.03,23.4,0),18.64,910
h0,(146.244,23.4,0),17.9,911
h0,(163.757,23.4,0),17.2,912
h0,(180.684,23.4,0),16.76,913
h0,(197.126,23.4,0),16.3,914
h0,(213.18,23.4,0),15.94,915
h0,(228.883,23.4,0),15.66,916
h0,(244.364,23.4,0),15.36,917
h0,(259.599,23.4,0),15.2,918
h0,(274.682,23.4,0),14.96,919
h0,(289.623,23.4,0),14.99,920
h0,(304.462,23.4,0),14.78,921
h0,(319.222,23.4,0),14.81,922
h0,(333.921,23.4,0),14.71,923
h0,(348.566,23.4,0),14.59,924
h0,(363.16,23.4,0),14.51,925
h0,(377.688,23.4,0),14.44,926
h0,(392.35,23.4,0),15.22,927
h0,(408.688,23.4,0),17.34,928
h0,(427.075,23.4,0),19.31,929
h0,(447.463,23.4,0),20.98,930
h0,(467.499,23.4,0),19.29,931
h0,(485.886,23.4,0),17.71,932
h0,(502.858,23.4,0),16.3,933
h0,(518.573,23.4,0),15.21,934
h0,(533.166,23.4,0),14.3,935
h0,(546.957,23.4,0),13.48,936
h0,(560.057,23.4,0),12.89,937
h0,(572.542,23.4,0),12.25,938
h0,(584.58,23.4,0),11.88,939
h0,(596.235,23.4,0),11.55,940
h0,(607.629,23.4,0),11.26,941
h0,(618.791,23.4,0),11.1,942
h0,(629.799,23.4,0),10.97,943
h0,(640.686,23.4,0),10.88,944
h0,(651.513,23.4,0),10.82,945
h0,(662.559,23.4,0),11.47,946
h0,(674.786,23.4,0),12.85,947
h0,(688.109,23.4,0),13.42,948
h0,(701.719,23.4,0),13.71,949
h0,(715.479,23.4,0),13.82,950
h0,(729.388,23.4,0),13.95,951
h0,(743.432,23.4,0),14.03,952
h0,(757.564,23.4,0),14.08,953
h0,(771.788,23.4,0),14.26,954
h0,(786.033,23.4,0),14.17,955
h0,(800.361,23.4,0),14.31,956
h0,(814.723,23.4,0),14.34,957
h0,(829.111,23.4,0),14.47,958
h0,(843.546,23.4,0),14.47,959
h0,(857.922,23.4,0),14.46,960
h0,(872.344,23.4,0),14.48,961
h0,(886.787,23.4,0),14.41,962
h0,(901.234,23.4,0),14.47,963
h0,(915.717,23.4,0),14.5,964
h0,(930.181,23.4,0),14.46,965
h0,(944.642,23.4,0),14.49,966
h0,(959.151,23.4,0),14.54,967
h0,(973.716,23.4,0),15.11,968
h0,(989.873,23.4,0),16.97,969
h0,(1007.75,23.4,0),18.34,970
h0,(1025.65,23.4,0),17.65,971
h0,(1042.89,23.4,0),16.99,972
h0,(1059.62,23.4,0),16.43,973
h0,(1075.51,23.4,0),15.53,974
h0,(1090.47,23.4,0),14.62,975
h0,(1104.66,23.4,0),13.81,976
h0,(1118.15,23.4,0),13.23,977
h0,(1131.07,23.4,0),12.66,978
h0,(1143.59,23.4,0),12.39,979
h0,(1155.72,23.4,0),11.97,980
h0,(1167.56,23.4,0),11.73,981
h0,(1179.16,23.4,0),11.53,982
h0,(1190.57,23.4,0),11.34,983
h0,(1201.82,23.4,0),11.15,984
h0,(1212.99,23.4,0),11.14,985
h0,(1224.03,23.4,0),11.01,986
h0,(1235.03,23.4,0),11.04,987
h0,(1246,23.4,0),10.96,988
h0,(1256.93,23.4,0),10.89,989
h0,(1267.78,23.4,0),10.83,990
h0,(1278.61,23.4,0),10.94,991
h0,(1289.42,23.4,0),10.85,992
h0,(1300.22,23.4,0),10.75,993
h0,(1311.05,23.4,0),10.88,994
h0,(1321.84,23.4,0),10.82,995
h0,(1332.62,23.4,0),10.78,996
h0,(1343.43,23.4,0),10.77,997
h0,(1354.21,23.4,0),10.81,998
h0,(1365.74,23.4,0),12.27,999
h0,(1379.02,23.4,0),13.92,1000
h0,(1392.92,23.4,0),13.97,1001
h0,(1407,23.4,0),14.14,1002
h0,(1421.15,23.4,0),14.15,1003
h0,(1435.4,23.4,0),14.36,1004
h0,(1449.7,23.4,0),14.32,1005
h0,(1464.01,23.4,0),14.3,1006
h0,(1478.38,23.4,0),14.34,1007
h0,(1492.77,23.4,0),14.36,1008
h0,(1507.2,23.4,0),14.5,1009
h0,(1521.62,23.4,0),14.38,1010
h0,(1535.97,23.4,0),14.45,1011
h0,(1550.39,23.4,0),14.45,1012
h0,(1564.85,23.4,0),14.51,1013
h0,(1579.3,23.4,0),14.52,1014
h0,(1593.79,23.4,0),14.55,1015
h0,(1608.27,23.4,0),14.49,1016
h0,(1622.75,23.4,0),14.45,1017
h0,(1637.23,23.4,0),14.58,1018
h0,(1651.7,23.4,0),14.58,1019
h0,(1666.2,23.4,0),14.5,1020
h0,(1680.98,23.4,0),15.43,1021
h0,(1697.35,23.4,0),17.19,1022
h0,(1715.58,23.4,0),19.06,1023
h0,(1735.74,23.4,0),21.16,1024
h0,(1757.87,23.4,0),22.94,1025
h0,(1781.91,23.4,0),24.93,1026
h0,(1807.51,23.4,0),25.3,1027
h0,(1831.89,23.4,0),23.53,1028
h0,(1854.6,23.4,0),21.99,1029
h0,(1875.81,23.4,0),20.65,1030
h0,(1895.7,23.4,0),19.4,1031
h0,(1914.47,23.4,0),18.36,1032
h0,(1932.24,23.4,0),17.41,1033
h0,(1949.17,23.4,0),16.59,1034
h0,(1965.42,23.4,0),16,1035
h0,(1981.06,23.4,0),15.49,1036
h0,(1996.23,23.4,0),15.05,1037
h0,(2012.04,23.4,0),16.62,1038
