h0,(30.7759,20.2,0),1.68,901
h0,(33.5991,20.2,0),3.66,902
h0,(38.4109,20.2,0),5.77,903
h0,(45.2588,20.2,0),7.65,904
h0,(53.9592,20.2,0),9.55,905
h0,(64.6327,20.2,0),11.64,906
h0,(77.2006,20.2,0),13.38,907
h0,(91.5222,20.2,0),15.1,908
h0,(107.658,20.2,0),17.04,909
h0,(123.985,20.2,0),15.58,910
h0,(138.691,20.2,0),14.15,911
h0,(151.989,20.2,0),12.72,912
h0,(164.104,20.2,0),11.57,913
h0,(175.112,20.2,0),10.67,914
h0,(185.243,20.2,0),9.83,915
h0,(194.678,20.2,0),9.15,916
h0,(203.545,20.2,0),8.69,917
h0,(211.997,20.2,0),8.34,918
h0,(220.094,20.2,0),7.98,919
h0,(227.961,20.2,0),7.74,920
h0,(235.675,20.2,0),7.68,921
h0,(243.224,20.2,0),7.4,922
h0,(250.706,20.2,0),7.34,923
h0,(258.101,20.2,0),7.37,924
h0,(265.484,20.2,0),7.42,925
h0,(272.822,20.2,0),7.4,926
h0,(280.155,20.2,0),7.28,927
h0,(287.477,20.2,0),7.38,928
h0,(294.774,20.2,0),7.3,929
h0,(302.04,20.2,0),7.21,930
h0,(309.32,20.2,0),7.27,931
h0,(316.577,20.2,0),7.28,932
h0,(323.819,20.2,0),7.24,933
h0,(331.117,20.2,0),7.36,934
h0,(338.398,20.2,0),7.32,935
h0,(345.652,20.2,0),7.27,936
h0,(352.884,20.2,0),7.26,937
h0,(360.139,20.2,0),7.26,938
h0,(367.393,20.2,0),7.33,939
h0,(374.631,20.2,0),7.31,940
h0,(381.901,20.2,0),7.27,941
h0,(389.164,20.2,0),7.26,942
h0,(396.432,20.2,0),7.3,943
h0,(403.699,20.2,0),7.24,944
h0,(410.947,20.2,0),7.26,945
h0,(418.229,20.2,0),7.25,946
h0,(425.493,20.2,0),7.22,947
h0,(432.763,20.2,0),7.3,948
h0,(440.041,20.2,0),7.37,949
h0,(447.296,20.2,0),7.22,950
h0,(454.56,20.2,0),7.31,951
h0,(462.005,20.2,0),7.84,952
h0,(470.483,20.2,0),9.11,953
h0,(479.962,20.2,0),9.48,954
h0,(489.299,20.2,0),9.15,955
h0,(498.366,20.2,0),8.94,956
h0,(507.144,20.2,0),8.68,957
h0,(515.685,20.2,0),8.45,958
h0,(523.976,20.2,0),8.15,959
h0,(531.965,20.2,0),8.06,960
h0,(539.885,20.2,0),7.94,961
h0,(547.679,20.2,0),7.74,962
h0,(555.349,20.2,0),7.61,963
h0,(562.911,20.2,0),7.64,964
h0,(570.383,20.2,0),7.42,965
h0,(577.851,20.2,0),7.54,966
h0,(585.246,20.2,0),7.35,967
h0,(592.631,20.2,0),7.41,968
h0,(599.982,20.2,0),7.28,969
h0,(607.312,20.2,0),7.32,970
h0,(614.603,20.2,0),7.27,971
h0,(621.869,20.2,0),7.23,972
h0,(629.16,20.2,0),7.27,973
h0,(636.448,20.2,0),7.36,974
h0,(643.719,20.2,0),7.27,975
h0,(650.98,20.2,0),7.36,976
h0,(658.231,20.2,0),7.23,977
h0,(665.527,20.2,0),7.35,978
h0,(672.774,20.2,0),7.22,979
h0,(680.053,20.2,0),7.34,980
h0,(687.303,20.2,0),7.3,981
h0,(694.567,20.2,0),7.23,982
h0,(701.847,20.2,0),7.33,983
h0,(709.117,20.2,0),7.22,984
h0,(716.384,20.2,0),7.2,985
h0,(723.651,20.2,0),7.23,986
h0,(730.885,20.2,0),7.22,987
h0,(738.137,20.2,0),7.25,988
h0,(745.416,20.2,0),7.28,989
h0,(752.647,20.2,0),7.17,990
h0,(759.931,20.2,0),7.32,991
h0,(767.178,20.2,0),7.2,992
h0,(774.458,20.2,0),7.35,993
h0,(781.713,20.2,0),7.28,994
h0,(788.95,20.2,0),7.28,995
h0,(796.195,20.2,0),7.25,996
h0,(803.451,20.2,0),7.19,997
h0,(810.704,20.2,0),7.22,998
h0,(817.992,20.2,0),7.3,999
h0,(825.277,20.2,0),7.3,1000
h0,(832.55,20.2,0),7.19,1001
h0,(839.811,20.2,0),7.27,1002
h0,(847.082,20.2,0),7.18,1003
h0,(854.346,20.2,0),7.35,1004
h0,(861.6,20.2,0),7.22,1005
h0,(868.86,20.2,0),7.26,1006
h0,(876.083,20.2,0),7.19,1007
h0,(883.325,20.2,0),7.18,1008
h0,(890.576,20.2,0),7.28,1009
h0,(897.853,20.2,0),7.28,1010
h0,(905.104,20.2,0),7.31,1011
h0,(912.383,20.2,0),7.25,1012
h0,(919.633,20.2,0),7.24,1013
h0,(926.878,20.2,0),7.27,1014
h0,(934.146,20.2,0),7.22,1015
h0,(941.393,20.2,0),7.28,1016
h0,(948.649,20.2,0),7.3,1017
h0,(955.937,20.2,0),7.3,1018
h0,(963.186,20.2,0),7.31,1019
h0,(970.449,20.2,0),7.25,1020
h0,(977.735,20.2,0),7.28,1021
h0,(984.987,20.2,0),7.27,1022
h0,(992.25,20.2,0),7.27,1023
h0,(999.5,20.2,0),7.2,1024
h0,(1006.76,20.2,0),7.26,1025
h0,(1014.02,20.2,0),7.31,1026
h0,(1021.32,20.2,0),7.24,1027
h0,(1028.58,20.2,0),7.24,1028
h0,(1035.86,20.2,0),7.16,1029
h0,(1043.15,20.2,0),7.35,1030
h0,(1050.41,20.2,0),7.28,1031
h0,(1057.68,20.2,0),7.28,1032
h0,(1064.92,20.2,0),7.3,1033
h0,(1072.18,20.2,0),7.28,1034
h0,(1079.43,20.2,0),7.3,1035
h0,(1086.72,20.2,0),7.27,1036
h0,(1094,20.2,0),7.26,1037
h0,(1101.25,20.2,0),7.36,1038
h0,(1108.53,20.2,0),7.34,1039
h0,(1115.82,20.2,0),7.26,1040
h0,(1123.1,20.2,0),7.32,1041
h0,(1130.39,20.2,0),7.24,1042
h0,(1137.63,20.2,0),7.24,1043
h0,(1144.89,20.2,0),7.29,1044
h0,(1152.12,20.2,0),7.3,1045
h0,(1159.35,20.2,0),7.23,1046
h0,(1166.63,20.2,0),7.29,1047
h0,(1173.9,20.2,0),7.27,1048
h0,(1181.14,20.2,0),7.2,1049
h0,(1188.41,20.2,0),7.32,1050
h0,(1195.68,20.2,0),7.28,1051
h0,(1202.96,20.2,0),7.37,1052
h0,(1210.18,20.2,0),7.3,1053
h0,(1217.44,20.2,0),7.23,1054
h0,(1224.7,20.2,0),7.35,1055
h0,(1231.91,20.2,0),7.17,1056
h0,(1239.17,20.2,0),7.34,1057
h0,(1246.42,20.2,0),7.3,1058
h0,(1253.67,20.2,0),7.28,1059
h0,(1260.94,20.2,0),7.25,1060
h0,(1268.21,20.2,0),7.28,1061
h0,(1275.49,20.2,0),7.29,1062
h0,(1282.75,20.2,0),7.22,1063
h0,(1290.06,20.2,0),7.34,1064
h0,(1297.33,20.2,0),7.22,1065
h0,(1304.6,20.2,0),7.22,1066
h0,(1311.87,20.2,0),7.28,1067
h0,(1319.11,20.2,0),7.28,1068
h0,(1326.39,20.2,0),7.31,1069
h0,(1333.63,20.2,0),7.23,1070
h0,(1340.87,20.2,0),7.33,1071
h0,(1348.12,20.2,0),7.23,1072
h0,(1355.39,20.2,0),7.26,1073
h0,(1362.65,20.2,0),7.2,1074
h0,(1369.89,20.2,0),7.18,1075
h0,(1377.18,20.2,0),7.24,1076
h0,(1384.45,20.2,0),7.25,1077
h0,(1391.7,20.2,0),7.23,1078
h0,(1398.97,20.2,0),7.25,1079
h0,(1406.23,20.2,0),7.3,1080
h0,(1413.49,20.2,0),7.25,1081
h0,(1420.75,20.2,0),7.3,1082
h0,(1428.02,20.2,0),7.22,1083
h0,(1435.25,20.2,0),7.24,1084
h0,(1442.48,20.2,0),7.18,1085
h0,(1449.75,20.2,0),7.33,1086
h0,(1457,20.2,0),7.33,1087
h0,(1464.25,20.2,0),7.31,1088
h0,(1471.5,20.2,0),7.23,1089
h0,(1478.76,20.2,0),7.25,1090
h0,(1486.02,20.2,0),7.3,1091
h0,(1493.32,20.2,0),7.3,1092
h0,(1500.57,20.2,0),7.33,1093
h0,(1507.84,20.2,0),7.33,1094
h0,(1515.1,20.2,0),7.28,1095
h0,(1522.36,20.2,0),7.19,1096
h0,(1529.51,20.2,0),7.31,1097
h0,(1536.74,20.2,0),7.26,1098
h0,(1544,20.2,0),7.29,1099
h0,(1551.26,20.2,0),7.21,1100
h0,(1558.55,20.2,0),7.25,1101
