h0,(30.6023,20.2,0),1.4,901
h0,(33.2132,20.2,0),3.55,902
h0,(37.7593,20.2,0),5.49,903
h0,(44.3788,20.2,0),7.49,904
h0,(52.9444,20.2,0),9.45,905
h0,(63.4134,20.2,0),11.29,906
h0,(75.7528,20.2,0),13.23,907
h0,(90.0108,20.2,0),15.02,908
h0,(106.177,20.2,0),17.1,909
h0,(124.056,20.2,0),17.6,910
h0,(141.814,23.4,0),17.61,911
h0,(159.123,23.4,0),17.04,912
h0,(175.89,23.4,0),16.57,913
h0,(192.162,23.4,0),16.16,914
h0,(208.108,23.4,0),15.68,915
h0,(223.704,23.4,0),15.44,916
h0,(239.023,23.4,0),15.17,917
h0,(254.088,23.4,0),14.95,918
h0,(268.969,23.4,0),14.78,919
h0,(283.724,23.4,0),14.64,920
h0,(298.333,23.4,0),14.63,921
h0,(312.827,23.4,0),14.38,922
h0,(327.265,23.4,0),14.48,923
h0,(341.501,23.4,0),13.97,924
h0,(355.04,23.4,0),13.2,925
h0,(367.811,23.4,0),12.5,926
h0,(380.503,23.4,0),13.25,927
h0,(394.349,23.4,0),13.91,928
h0,(407.553,23.4,0),12.77,929
h0,(419.664,23.4,0),11.56,930
h0,(430.801,23.4,0),10.76,931
h0,(441.089,20.2,0),10.21,932
h0,(452.341,20.2,0),12.1,933
h0,(465.478,20.2,0),13.24,934
h0,(477.941,20.2,0),11.81,935
h0,(489.027,20.2,0),10.56,936
h0,(498.977,20.2,0),9.53,937
h0,(508.014,20.2,0),8.69,938
h0,(516.386,20.2,0),8.1,939
h0,(524.22,20.2,0),7.62,940
h0,(531.581,20.2,0),7.38,941
h0,(538.773,20.2,0),7.16,942
h0,(545.767,20.2,0),6.82,943
h0,(552.639,20.2,0),6.85,944
h0,(559.405,20.2,0),6.69,945
h0,(566.116,20.2,0),6.67,946
h0,(572.799,20.2,0),6.72,947
h0,(579.466,20.2,0),6.66,948
h0,(586.065,20.2,0),6.57,949
h0,(592.688,20.2,0),6.64,950
h0,(599.298,20.2,0),6.65,951
h0,(605.88,20.2,0),6.56,952
h0,(612.483,20.2,0),6.6,953
h0,(619.079,20.2,0),6.62,954
h0,(625.673,20.2,0),6.61,955
h0,(632.274,20.2,0),6.58,956
h0,(638.859,20.2,0),6.55,957
h0,(645.418,20.2,0),6.48,958
h0,(651.981,20.2,0),6.49,959
h0,(658.528,20.2,0),6.57,960
h0,(665.022,20.2,0),6.38,961
h0,(671.472,20.2,0),6.44,962
h0,(677.856,20.2,0),6.31,963
h0,(684.219,20.2,0),6.41,964
h0,(690.515,20.2,0),6.27,965
h0,(696.8,20.2,0),6.31,966
h0,(703.047,20.2,0),6.33,967
h0,(709.257,20.2,0),6.26,968
h0,(715.476,20.2,0),6.21,969
h0,(721.651,20.2,0),6.1,970
h0,(727.788,20.2,0),6.06,971
h0,(733.911,20.2,0),6.2,972
h0,(739.991,20.2,0),6.17,973
h0,(746.057,20.2,0),6.05,974
h0,(752.121,20.2,0),5.99,975
h0,(758.172,20.2,0),6.09,976
h0,(764.234,20.2,0),6.06,977
h0,(770.304,20.2,0),6.04,978
h0,(776.358,20.2,0),6.03,979
h0,(782.413,20.2,0),6.1,980
h0,(788.463,20.2,0),6.06,981
h0,(794.499,20.2,0),5.98,982
