h0,(30.7927,20.2,0),1.71,901
h0,(33.5752,20.2,0),3.66,902
h0,(38.4407,20.2,0),5.81,903
h0,(45.3369,20.2,0),7.74,904
h0,(54.1944,20.2,0),9.73,905
h0,(63.956,20.2,0),9.55,906
h0,(73.3371,20.2,0),9.18,907
h0,(82.4022,20.2,0),9,908
h0,(91.2535,20.2,0),8.73,909
h0,(99.9375,20.2,0),8.72,910
h0,(108.514,20.2,0),8.56,911
h0,(117.008,20.2,0),8.45,912
h0,(125.484,20.2,0),8.43,913
h0,(133.88,20.2,0),8.4,914
h0,(142.275,20.2,0),8.4,915
h0,(150.649,20.2,0),8.45,916
h0,(159.005,20.2,0),8.34,917
h0,(167.358,20.2,0),8.36,918
h0,(175.691,20.2,0),8.32,919
h0,(184.033,20.2,0),8.36,920
h0,(192.317,20.2,0),8.3,921
h0,(200.627,20.2,0),8.41,922
h0,(208.96,20.2,0),8.36,923
h0,(217.295,20.2,0),8.37,924
h0,(225.601,20.2,0),8.37,925
h0,(233.917,20.2,0),8.37,926
h0,(242.264,23.4,0),8.39,927
h0,(251.828,23.4,0),10.55,928
h0,(263.4,23.4,0),12.44,929
h0,(276.87,23.4,0),14.4,930
h0,(292.448,23.4,0),16.46,931
h0,(309.948,23.4,0),18.34,932
h0,(329.453,23.4,0),20.46,933
h0,(351.018,23.4,0),22.48,934
h0,(374.538,23.4,0),24.27,935
h0,(399.883,23.4,0),26.16,936
h0,(426.243,23.4,0),26.33,937
h0,(452.613,23.4,0),26.34,938
h0,(478.969,23.4,0),26.33,939
h0,(505.366,23.4,0),26.43,940
h0,(531.628,23.4,0),26.42,941
h0,(558.017,23.4,0),26.42,942
h0,(584.394,23.4,0),26.4,943
h0,(610.772,23.4,0),26.41,944
h0,(637.137,23.4,0),26.37,945
h0,(662.859,23.4,0),24.96,946
h0,(686.737,23.4,0),22.91,947
h0,(708.694,23.4,0),21.09,948
h0,(728.97,23.4,0),19.56,949
h0,(747.679,23.4,0),18.1,950
h0,(765.079,23.4,0),16.89,951
h0,(781.312,23.4,0),15.73,952
h0,(796.599,23.4,0),14.88,953
h0,(811.055,23.4,0),14.12,954
h0,(824.856,23.4,0),13.5,955
h0,(838.138,23.4,0),13.1,956
h0,(851.005,23.4,0),12.74,957
h0,(863.564,23.4,0),12.36,958
h0,(875.835,23.4,0),12.17,959
h0,(887.907,23.4,0),11.97,960
h0,(900.27,23.4,0),13.1,961
h0,(914.508,23.4,0),15.22,962
h0,(930.903,23.4,0),17.31,963
h0,(949.328,23.4,0),19.33,964
h0,(969.62,23.4,0),21.2,965
h0,(991.977,23.4,0),23.26,966
h0,(1015.93,23.4,0),23.86,967
h0,(1039.08,23.4,0),22.77,968
h0,(1061.4,23.4,0),21.84,969
h0,(1082.45,23.4,0),20.52,970
h0,(1102.32,23.4,0),19.34,971
h0,(1121.18,23.4,0),18.49,972
h0,(1139.11,23.4,0),17.6,973
h0,(1156.27,23.4,0),16.87,974
h0,(1172.83,23.4,0),16.32,975
h0,(1188.87,23.4,0),15.79,976
h0,(1204.47,23.4,0),15.46,977
h0,(1219.72,23.4,0),15.19,978
h0,(1234.65,23.4,0),14.87,979
h0,(1249.4,23.4,0),14.57,980
h0,(1263.96,23.4,0),14.5,981
h0,(1278.39,23.4,0),14.4,982
h0,(1292.69,23.4,0),14.26,983
h0,(1306.91,23.4,0),14.2,984
h0,(1321.06,23.4,0),14.08,985
h0,(1335.18,23.4,0),14.02,986
h0,(1349.25,23.4,0),14.1,987
h0,(1363.28,23.4,0),14.1,988
h0,(1377.29,23.4,0),14.07,989
h0,(1391.27,23.4,0),13.91,990
h0,(1405.25,23.4,0),13.96,991
h0,(1419.21,23.4,0),13.93,992
h0,(1433.12,23.4,0),13.91,993
h0,(1447.06,23.4,0),13.95,994
h0,(1461.01,23.4,0),13.94,995
h0,(1474.95,23.4,0),13.92,996
h0,(1488.8,23.4,0),13.63,997
h0,(1502.02,23.4,0),13.01,998
h0,(1514.92,23.4,0),13.01,999
h0,(1528.11,23.4,0),13.58,1000
h0,(1541.9,23.4,0),13.77,1001
h0,(1555.75,23.4,0),13.94,1002
h0,(1569.61,23.4,0),13.86,1003
h0,(1583.47,23.4,0),13.9,1004
h0,(1597.33,23.4,0),13.85,1005
h0,(1611.24,23.4,0),13.94,1006
h0,(1625.13,23.4,0),13.85,1007
h0,(1639.04,23.4,0),13.93,1008
h0,(1652.95,23.4,0),13.82,1009
h0,(1666.87,23.4,0),14.01,1010
h0,(1680.78,23.4,0),13.88,1011
h0,(1694.7,23.4,0),13.9,1012
h0,(1708.57,23.4,0),13.83,1013
h0,(1722.51,23.4,0),13.96,1014
h0,(1736.64,23.4,0),14.73,1015
h0,(1752.41,23.4,0),16.6,1016
h0,(1770.11,23.4,0),18.56,1017
h0,(1789.81,23.4,0),20.48,1018
h0,(1810.72,23.4,0),20.73,1019
h0,(1831.1,23.4,0),19.99,1020
h0,(1850.49,23.4,0),18.94,1021
h0,(1868.95,23.4,0),18.02,1022
h0,(1886.55,23.4,0),17.24,1023
h0,(1903.43,23.4,0),16.61,1024
h0,(1919.72,23.4,0),16.02,1025
h0,(1935.52,23.4,0),15.52,1026
h0,(1950.94,23.4,0),15.3,1027
h0,(1965.99,23.4,0),14.89,1028
h0,(1980.82,23.4,0),14.86,1029
h0,(1996.36,23.4,0),15.73,1030
h0,(2012.49,23.4,0),16.86,1031
