v0,(31.1664,20.2,0),2.08,888
v0,(34.4111,20.2,0),4.15,889
v0,(39.7046,20.2,0),6.2,890
v0,(47.0598,20.2,0),8.32,891
v0,(56.5445,20.2,0),10.42,892
v0,(66.8513,20.2,0),10.04,893
v0,(76.5136,20.2,0),9.51,894
v0,(85.7598,20.2,0),9.07,895
v0,(94.6328,20.2,0),8.78,896
v0,(103.293,20.2,0),8.5,897
v0,(111.747,20.2,0),8.36,898
v0,(120.072,20.2,0),8.32,899
v0,(128.33,20.2,0),8.26,900
v0,(136.517,20.2,0),8.13,901
v0,(144.642,20.2,0),8.11,902
v0,(152.77,20.2,0),8.13,903
v0,(160.871,20.2,0),8.15,904
v0,(168.973,20.2,0),8.05,905
v0,(177.056,20.2,0),8.01,906
v0,(185.145,20.2,0),8.07,907
v0,(193.22,20.2,0),8.03,908
v0,(201.27,20.2,0),8.08,909
v0,(209.336,20.2,0),8.11,910
v0,(217.386,20.2,0),7.99,911
v0,(225.442,20.2,0),8.06,912
v0,(233.486,20.2,0),7.98,913
v0,(241.571,20.2,0),8.09,914
v0,(249.643,20.2,0),8.05,915
v0,(257.687,20.2,0),8.06,916
v0,(265.733,20.2,0),8.08,917
v0,(273.777,20.2,0),8.04,918
v0,(281.867,20.2,0),8.12,919
v0,(289.896,20.2,0),8.05,920
v0,(297.957,20.2,0),8.02,921
v0,(306.002,20.2,0),8.05,922
v0,(314.075,20.2,0),8.1,923
v0,(322.155,20.2,0),8.05,924
v0,(330.218,20.2,0),8.05,925
v0,(338.242,20.2,0),7.95,926
v0,(346.282,20.2,0),8.06,927
v0,(354.315,20.2,0),8,928
v0,(362.352,20.2,0),8.14,929
v0,(370.39,20.2,0),8.03,930
v0,(378.433,20.2,0),8.09,931
v0,(386.495,20.2,0),8.02,932
v0,(394.56,20.2,0),8.02,933
v0,(402.61,20.2,0),8.04,934
v0,(410.65,20.2,0),8.04,935
v0,(418.726,20.2,0),8.1,936
v0,(426.781,20.2,0),8.16,937
v0,(434.844,20.2,0),8.09,938
v0,(442.915,20.2,0),8.06,939
v0,(450.955,20.2,0),8.05,940
v0,(459.026,20.2,0),8.03,941
v0,(467.078,20.2,0),7.99,942
v0,(475.125,20.2,0),8.07,943
v0,(483.177,20.2,0),8.08,944
v0,(491.22,20.2,0),8.07,945
v0,(499.251,20.2,0),8.01,946
v0,(507.313,20.2,0),8.05,947
v0,(515.369,20.2,0),8.03,948
v0,(523.449,20.2,0),8.05,949
v0,(531.4,20.2,0),8.03,950
v0,(539.464,20.2,0),8.05,951
v0,(547.522,20.2,0),8,952
v0,(555.573,20.2,0),8.09,953
v0,(563.626,20.2,0),8.07,954
v0,(571.682,20.2,0),8.11,955
v0,(579.746,20.2,0),8.03,956
v0,(587.806,20.2,0),8.16,957
v0,(595.871,20.2,0),8.07,958
v0,(603.909,20.2,0),8.04,959
v0,(611.971,20.2,0),8,960
v0,(620.023,20.2,0),8.07,961
v0,(628.093,20.2,0),8.09,962
v0,(636.147,20.2,0),8.02,963
v0,(644.216,20.2,0),8.13,964
v0,(652.278,20.2,0),8.12,965
v0,(660.276,20.2,0),7.82,966
v0,(667.962,20.2,0),7.59,967
v0,(675.351,20.2,0),7.34,968
v0,(682.53,20.2,0),7.09,969
v0,(689.542,20.2,0),6.98,970
v0,(696.415,20.2,0),6.85,971
v0,(703.21,20.2,0),6.78,972
v0,(709.94,20.2,0),6.66,973
v0,(716.613,20.2,0),6.71,974
v0,(723.22,20.2,0),6.55,975
v0,(729.815,20.2,0),6.52,976
v0,(736.381,20.2,0),6.48,977
v0,(742.937,20.2,0),6.57,978
v0,(749.494,20.2,0),6.57,979
v0,(756.03,20.2,0),6.59,980
v0,(762.538,20.2,0),6.51,981
v0,(769.073,20.2,0),6.6,982
v0,(775.62,20.2,0),6.58,983
v0,(782.16,20.2,0),6.58,984
v0,(788.699,20.2,0),6.62,985
v0,(795.23,20.2,0),6.53,986
v0,(801.748,20.2,0),6.57,987
v0,(808.249,20.2,0),6.54,988
v0,(814.747,20.2,0),6.5,989
v0,(821.281,20.2,0),6.52,990
v0,(827.826,20.2,0),6.49,991
v0,(834.337,20.2,0),6.47,992
v0,(840.901,20.2,0),6.53,993
v0,(847.391,20.2,0),6.47,994
v0,(853.937,20.2,0),6.53,995
v0,(860.477,20.2,0),6.56,996
v0,(867.029,20.2,0),6.53,997
v0,(873.527,20.2,0),6.49,998
v0,(880.073,20.2,0),6.47,999
v0,(886.589,20.2,0),6.56,1000
v0,(893.116,20.2,0),6.48,1001
v0,(899.679,20.2,0),6.6,1002
v0,(906.224,20.2,0),6.59,1003
v0,(912.756,20.2,0),6.48,1004
v0,(919.287,20.2,0),6.51,1005
v0,(925.794,20.2,0),6.52,1006
v0,(932.323,20.2,0),6.51,1007
v0,(938.866,20.2,0),6.59,1008
v0,(945.4,20.2,0),6.58,1009
v0,(951.929,20.2,0),6.55,1010
