h0,146.783,901.000291489617,1
h0,156.31,902.000243521395,1
h0,163.561,903.000234545579,1
h0,168.712,904.000238562764,1
h0,173.346,905.000242578219,1
h0,177.656,906.000246592598,1
h0,180.642,907.000237602558,1
h0,183.867,908.000241613314,1
h0,189.167,909.000245630995,1
h0,195.281,910.000236651388,1
h0,201.46,911.000240671999,1
h0,207.076,912.000244690733,1
h0,210.471,913.000235702057,1
h0,212.636,914.000239709277,1
h0,213.809,915.000243713191,1
h0,214.988,916.000234717124,1
h0,216.493,917.000238722144,1
h0,218.147,918.00024272766,1
h0,220.725,919.000246736259,1
h0,224.043,920.000237747329,1
h0,228.064,921.000241760739,1
h0,232.599,922.000245775866,1
h0,236.921,923.000236790282,1
h0,239.724,924.000240799634,1
h0,239.653,925.000244799397,1
h0,236.916,926.000235790268,1
h0,233.599,927.000239779203,1
h0,230.714,928.000243769578,1
h0,228.08,929.000234760793,1
h0,226.039,930.000238753987,1
h0,225.518,931.000242752249,1
h0,226.805,932.000246756539,1
h0,230,933.000237767196,1
h0,234.444,934.000241782021,1
h0,239.93,935.000245800322,1
h0,246.241,936.000236821371,1
h0,253.208,937.00024084461,1
h0,260.749,938.000244869765,1
h0,268.722,939.00023589636,1
h0,277.032,940.000239924079,1
h0,285.595,941.000243952641,1
h0,294.352,942.000234981851,1
h0,303.217,943.000239011423,1
h0,312.224,944.000243041468,1
h0,321.28,945.000247071675,1
h0,330.406,946.000238102115,1
h0,339.581,947.00024213272,1
h0,348.743,948.000246163283,1
h0,358.033,949.00023719427,1
h0,367.246,950.000241225,1
h0,376.458,951.000245255728,1
h0,385.703,952.000236286568,1
h0,394.919,953.000240317309,1
