h0,154.855,901.000291516541,1
h0,171.538,902.000243572188,1
h0,188.343,903.000234628245,1
h0,205.3,904.000238684806,1
h0,221.766,905.000242739731,1
h0,235.746,906.000246786363,1
h0,247.273,907.000237824815,1
h0,256.971,908.000241857163,1
h0,266.667,909.000245889505,1
h0,276.403,910.000236921981,1
h0,286.175,911.000240954576,1
h0,295.946,912.000244987171,1
h0,305.645,913.000236019521,1
h0,315.317,914.000240051783,1
h0,324.904,915.000244083763,1
h0,334.331,916.000235115209,1
h0,343.806,917.000239146813,1
h0,352.526,918.000243175902,1
h0,360.163,919.000247201374,1
h0,366.81,920.000238223547,1
h0,372.502,921.000242242532,1
h0,377.318,922.000246258598,1
h0,381.846,923.0002372737,1
h0,387.163,924.000241291437,1
h0,392.666,925.000245309792,1
h0,395.234,939.000236318358,1
h0,388.265,940.000240295112,1
h0,381.341,941.000244272016,1
h0,374.535,942.000235249313,1
h0,367.89,943.000239227149,1
h0,361.173,944.000243204743,1
h0,354.537,945.000247182607,1
h0,347.911,946.000238160506,1
h0,341.305,947.000242138471,1
h0,334.654,948.000246116285,1
h0,328.043,949.000237094232,1
h0,321.402,950.000241072082,1
h0,314.681,951.000245049662,1
h0,307.942,952.000236027184,1
h0,301.222,953.00024000477,1
h0,294.472,954.000243982253,1
h0,287.641,955.000234959467,1
h0,280.764,956.000238936526,1
h0,273.818,957.00024291336,1
h0,266.787,958.000246889906,1
h0,259.687,959.000237866224,1
h0,252.615,960.000241842634,1
h0,245.439,961.000245818696,1
h0,237.883,962.000236793494,1
h0,229.231,963.000240764634,1
h0,220.74,964.000244736309,1
h0,212.937,965.00023571028,1
h0,205.776,966.000239686395,1
h0,199.176,967.00024366438,1
h0,193.18,968.000234644378,1
h0,187.732,969.000238626208,1
h0,182.819,970.00024260982,1
h0,177.102,971.000246590749,1
h0,169.263,972.000237564602,1
h0,160.652,973.000241535878,1
h0,153.825,974.000245513105,1
h0,148.805,975.00023649636,1
h0,145.275,976.000240484585,1
h0,142.994,977.000244476976,1
h0,141.693,978.000235472638,1
h0,141.154,979.000239470837,1
h0,141.116,980.000243470713,1
h0,141.474,981.000234471908,1
h0,142.039,982.000238473792,1
h0,142.758,983.00024247619,1
h0,143.645,984.000246479147,1
h0,144.568,985.000237482228,1
h0,145.582,986.00024148561,1
h0,146.614,987.000245489052,1
h0,147.664,988.000236492554,1
h0,148.725,989.000240496092,1
h0,149.76,990.000244499546,1
h0,150.823,991.000235503093,1
h0,151.874,992.000239506599,1
h0,152.961,993.000243510223,1
h0,153.983,994.000234513633,1
h0,155.017,995.000238517083,1
h0,156.056,996.000242520546,1
h0,156.991,997.000246523667,1
h0,157.93,998.000237526799,1
h0,158.811,999.000241529736,1
h0,159.693,1000.000245532678,1
h0,160.5,1001.000236535372,1
h0,161.271,1002.000240537942,1
h0,162.055,1003.000244540557,1
h0,162.747,1004.000235542865,1
h0,163.449,1005.000239545208,1
h0,164.112,1006.000243547418,1
h0,164.761,1007.000234549585,1
h0,165.362,1008.000238551587,1
h0,165.964,1009.000242553598,1
h0,166.503,1010.000246555395,1
h0,167.017,1011.000237557108,1
h0,167.521,1012.00024155879,1
h0,167.976,1013.000245560307,1
h0,168.4,1014.000236561721,1
h0,168.855,1015.000240563238,1
h0,169.28,1016.000244564656,1
h0,169.715,1017.000235566108,1
h0,170.126,1018.000239567481,1
h0,170.521,1019.000243568796,1
h0,170.902,1020.000234570066,1
h0,171.259,1021.000238571257,1
h0,171.66,1022.000242572596,1
h0,172.015,1023.00024657378,1
h0,172.38,1024.000237574998,1
h0,172.715,1025.000241576115,1
h0,173.071,1026.000245577302,1
h0,173.406,1027.00023657842,1
h0,173.636,1028.000240579186,1
h0,173.99,1029.000244580367,1
h0,174.353,1030.000235581578,1
h0,174.671,1031.000239582641,1
h0,175.018,1032.000243583797,1
h0,175.388,1033.000234585031,1
h0,175.758,1034.000238586265,1
h0,176.127,1035.000242587497,1
h0,176.497,1036.00024658873,1
h0,176.843,1037.000237589883,1
h0,177.2,1038.000241591076,1
h0,177.529,1039.000245592173,1
h0,177.875,1040.000236593328,1
h0,178.192,1041.000240594384,1
h0,178.556,1042.0002445956,1
h0,178.916,1043.000235596798,1
h0,179.292,1044.000239598054,1
h0,179.639,1045.000243599212,1
h0,180.018,1046.000234600475,1
h0,180.349,1047.000238601579,1
h0,180.749,1048.000242602913,1
h0,181.077,1049.000246604008,1
h0,181.46,1050.000237605285,1
h0,181.788,1051.000241606379,1
h0,182.118,1052.00024560748,1
h0,182.473,1053.000236608665,1
h0,182.804,1054.000240609769,1
h0,183.16,1055.000244610956,1
h0,183.568,1056.000235612316,1
h0,184.17,1057.000239614326,1
h0,184.703,1058.000243616103,1
h0,185.415,1059.000234618477,1
h0,186.236,1060.000238621217,1
h0,187.25,1061.000242624599,1
h0,188.543,1062.000246628913,1
h0,190.186,1063.000237634394,1
h0,192.271,1064.000241641347,1
h0,194.898,1065.000245650109,1
h0,198.066,1066.000236660677,1
h0,201.838,1067.000240673258,1
h0,206.184,1068.000244687757,1
h0,211.232,1069.000235704594,1
h0,217.121,1070.000239724237,1
h0,224.02,1071.00024374725,1
h0,231.864,1072.000234773416,1
h0,240.723,1073.000238802966,1
h0,250.887,1074.000242836868,1
h0,261.967,1075.000246873828,1
h0,273.619,1076.000237912696,1
h0,286.073,1077.000241954237,1
h0,299.43,1078.00024599879,1
h0,312.988,1079.000237044015,1
h0,326.959,1080.000241090619,1
h0,342.433,1081.000245142233,1
