h0,(30.6143,20.2,0),1.43,901
h0,(33.1912,20.2,0),3.43,902
h0,(37.7075,20.2,0),5.38,903
h0,(44.2222,20.2,0),7.38,904
h0,(52.6073,20.2,0),9.36,905
h0,(63.0398,20.2,0),11.28,906
h0,(75.41,20.2,0),13.19,907
h0,(89.3594,20.2,0),13.74,908
h0,(102.086,20.2,0),12.02,909
h0,(113.296,20.2,0),10.63,910
h0,(123.299,20.2,0),9.53,911
h0,(132.334,20.2,0),8.71,912
h0,(140.636,20.2,0),8.01,913
h0,(148.422,20.2,0),7.64,914
h0,(155.795,20.2,0),7.19,915
h0,(162.943,20.2,0),7.15,916
h0,(169.896,20.2,0),6.82,917
h0,(176.716,20.2,0),6.79,918
h0,(183.474,20.2,0),6.8,919
h0,(190.121,20.2,0),6.63,920
h0,(196.786,20.2,0),6.67,921
h0,(203.393,20.2,0),6.56,922
h0,(210,20.2,0),6.69,923
h0,(216.629,20.2,0),6.64,924
h0,(223.236,20.2,0),6.62,925
h0,(229.823,20.2,0),6.51,926
h0,(236.396,20.2,0),6.58,927
h0,(242.978,20.2,0),6.51,928
h0,(249.563,20.2,0),6.61,929
h0,(256.148,20.2,0),6.61,930
h0,(262.73,20.2,0),6.49,931
h0,(269.307,20.2,0),6.61,932
h0,(275.887,20.2,0),6.59,933
h0,(282.46,20.2,0),6.49,934
h0,(289.05,20.2,0),6.61,935
h0,(295.622,20.2,0),6.54,936
h0,(302.181,20.2,0),6.53,937
h0,(308.779,20.2,0),6.63,938
h0,(315.347,20.2,0),6.53,939
h0,(322.112,23.4,0),7.35,940
h0,(330.453,23.4,0),9.15,941
h0,(340.511,23.4,0),10.78,942
h0,(352.305,23.4,0),12.12,943
h0,(364.569,23.4,0),12.33,944
h0,(376.983,23.4,0),12.49,945
h0,(389.533,23.4,0),12.63,946
h0,(402.131,23.4,0),12.69,947
h0,(414.802,23.4,0),12.71,948
h0,(427.485,23.4,0),12.64,949
h0,(440.192,23.4,0),12.71,950
h0,(452.919,23.4,0),12.73,951
h0,(465.702,23.4,0),12.81,952
h0,(478.463,23.4,0),12.83,953
h0,(491.225,23.4,0),12.81,954
h0,(504.02,23.4,0),12.82,955
h0,(516.837,23.4,0),12.82,956
h0,(529.525,23.4,0),12.92,957
h0,(542.338,23.4,0),12.76,958
h0,(555.13,23.4,0),12.88,959
h0,(567.925,23.4,0),12.85,960
h0,(580.767,23.4,0),12.89,961
h0,(593.578,23.4,0),12.81,962
h0,(606.39,23.4,0),12.76,963
h0,(619.19,23.4,0),12.78,964
h0,(631.994,23.4,0),12.84,965
h0,(644.826,23.4,0),12.84,966
h0,(657.632,23.4,0),12.85,967
h0,(670.371,23.4,0),12.76,968
h0,(683.159,23.4,0),12.75,969
h0,(695.975,23.4,0),12.9,970
h0,(708.75,23.4,0),12.8,971
h0,(721.551,23.4,0),12.77,972
h0,(734.341,23.4,0),12.9,973
h0,(747.153,23.4,0),12.79,974
h0,(759.96,23.4,0),12.89,975
h0,(772.816,23.4,0),12.89,976
h0,(785.6,23.4,0),12.78,977
h0,(798.396,23.4,0),12.78,978
h0,(811.532,23.4,0),13.48,979
h0,(825.067,23.4,0),13.57,980
h0,(838.781,23.4,0),13.78,981
h0,(852.549,23.4,0),13.84,982
h0,(866.448,23.4,0),14.02,983
h0,(880.422,23.4,0),14.05,984
h0,(894.476,23.4,0),14.15,985
h0,(908.603,23.4,0),14.14,986
h0,(922.75,23.4,0),14.2,987
h0,(936.96,23.4,0),14.3,988
h0,(951.2,23.4,0),14.25,989
h0,(965.481,23.4,0),14.3,990
h0,(979.738,23.4,0),14.24,991
h0,(994.052,23.4,0),14.31,992
h0,(1008.37,23.4,0),14.31,993
h0,(1022.74,23.4,0),14.33,994
h0,(1037.08,23.4,0),14.33,995
h0,(1051.44,23.4,0),14.43,996
h0,(1065.77,23.4,0),14.39,997
h0,(1080.12,23.4,0),14.38,998
h0,(1094.5,23.4,0),14.43,999
h0,(1108.87,23.4,0),14.4,1000
h0,(1123.02,23.4,0),14.04,1001
h0,(1136.82,23.4,0),13.69,1002
h0,(1150.33,23.4,0),13.44,1003
h0,(1163.55,23.4,0),13.1,1004
h0,(1176.55,23.4,0),13.14,1005
h0,(1189.7,23.4,0),13.14,1006
h0,(1202.78,23.4,0),13.13,1007
h0,(1215.74,23.4,0),12.96,1008
h0,(1228.67,23.4,0),12.75,1009
h0,(1241.51,23.4,0),12.7,1010
h0,(1254.29,23.4,0),12.73,1011
