v0,(31.1321,20.2,0),1.97,888
v0,(34.0956,20.2,0),3.8,889
v0,(38.9427,20.2,0),5.65,890
v0,(45.5423,20.2,0),7.39,891
v0,(53.8311,20.2,0),9.11,892
v0,(64.0127,20.2,0),11.02,893
v0,(75.9283,20.2,0),12.75,894
v0,(89.7456,20.2,0),14.63,895
v0,(104.176,20.2,0),13.67,896
v0,(118.269,23.4,0),14.95,897
v0,(134.142,23.4,0),16.12,898
v0,(149.936,23.4,0),15.55,899
v0,(165.251,23.4,0),15.11,900
v0,(179.982,23.4,0),14.47,901
v0,(194.251,23.4,0),14.07,902
v0,(208.083,23.4,0),13.61,903
v0,(221.578,23.4,0),13.27,904
v0,(234.769,23.4,0),13.08,905
v0,(247.743,23.4,0),12.87,906
v0,(260.489,23.4,0),12.62,907
v0,(273.073,23.4,0),12.43,908
v0,(285.492,23.4,0),12.41,909
v0,(297.823,23.4,0),12.35,910
v0,(310.364,23.4,0),12.69,911
v0,(323.562,23.4,0),13.4,912
v0,(336.975,23.4,0),13.41,913
v0,(350.403,23.4,0),13.45,914
v0,(363.898,23.4,0),13.49,915
v0,(377.369,23.4,0),13.54,916
v0,(390.833,23.4,0),13.44,917
v0,(404.148,23.4,0),13.27,918
v0,(417.302,23.4,0),13.23,919
v0,(430.339,23.4,0),12.94,920
v0,(443.283,23.4,0),12.91,921
v0,(456.086,23.4,0),12.77,922
v0,(468.775,23.4,0),12.74,923
v0,(481.461,23.4,0),12.79,924
v0,(494.618,23.4,0),13.48,925
v0,(508.047,23.4,0),13.48,926
v0,(521.489,23.4,0),13.46,927
v0,(534.854,23.4,0),13.48,928
v0,(548.337,23.4,0),13.5,929
v0,(561.843,23.4,0),13.57,930
v0,(575.347,23.4,0),13.45,931
v0,(588.747,23.4,0),13.28,932
v0,(602.058,23.4,0),13.41,933
v0,(615.533,23.4,0),13.56,934
v0,(629.048,23.4,0),13.48,935
v0,(642.565,23.4,0),13.54,936
v0,(656.569,23.4,0),14.75,937
v0,(672.343,23.4,0),16.65,938
v0,(690.066,23.4,0),18.63,939
v0,(709.803,23.4,0),20.51,940
v0,(730.381,23.4,0),20.38,941
v0,(750.4,23.4,0),19.78,942
v0,(769.882,23.4,0),19.29,943
v0,(788.916,23.4,0),18.92,944
v0,(807.561,23.4,0),18.43,945
v0,(825.896,23.4,0),18.22,946
v0,(843.877,23.4,0),17.61,947
v0,(860.802,23.4,0),16.47,948
v0,(876.637,23.4,0),15.33,949
v0,(891.439,23.4,0),14.32,950
v0,(905.257,23.4,0),13.37,951
v0,(918.181,23.4,0),12.55,952
v0,(930.334,23.4,0),11.87,953
v0,(941.735,23.4,0),11.12,954
v0,(952.434,23.4,0),10.37,955
v0,(962.546,23.4,0),9.81,956
v0,(972.138,23.4,0),9.39,957
v0,(981.306,23.4,0),8.98,958
v0,(990.161,23.4,0),8.86,959
v0,(999.191,23.4,0),9.34,960
v0,(1008.85,23.4,0),10.12,961
v0,(1019.55,23.4,0),11.27,962
v0,(1031.5,23.4,0),12.63,963
v0,(1044.85,23.4,0),14.07,964
v0,(1059.87,23.4,0),15.7,965
v0,(1075.89,23.4,0),16.16,966
v0,(1092.16,23.4,0),16.32,967
v0,(1108.59,23.4,0),16.46,968
v0,(1125.14,23.4,0),16.6,969
v0,(1141.76,23.4,0),16.64,970
v0,(1158.45,23.4,0),16.66,971
v0,(1175.17,23.4,0),16.8,972
v0,(1191.94,23.4,0),16.78,973
v0,(1208.77,23.4,0),16.85,974
v0,(1225.59,23.4,0),16.83,975
v0,(1242.47,23.4,0),16.91,976
v0,(1259.34,23.4,0),16.8,977
v0,(1276.23,23.4,0),16.88,978
v0,(1293.15,23.4,0),16.95,979
v0,(1310.08,23.4,0),17.02,980
v0,(1327.02,23.4,0),16.86,981
v0,(1343.96,23.4,0),16.92,982
v0,(1360.89,23.4,0),16.96,983
v0,(1377.85,23.4,0),16.94,984
v0,(1395.21,23.4,0),18.16,985
v0,(1414.5,23.4,0),20.21,986
v0,(1435.86,23.4,0),22.29,987
v0,(1459.28,23.4,0),24.31,988
v0,(1483.92,23.4,0),24.3,989
v0,(1507.32,23.4,0),22.75,990
v0,(1529.2,23.4,0),21.33,991
v0,(1549.89,23.4,0),20.13,992
v0,(1569.41,23.4,0),19.08,993
v0,(1587.9,23.4,0),18.11,994
v0,(1605.46,23.4,0),17.12,995
v0,(1622.16,23.4,0),16.3,996
v0,(1638.12,23.4,0),15.65,997
v0,(1653.5,23.4,0),15.16,998
v0,(1668.3,23.4,0),14.69,999
v0,(1682.66,23.4,0),14.22,1000
v0,(1696.67,23.4,0),13.87,1001
v0,(1710.37,23.4,0),13.58,1002
v0,(1723.77,23.4,0),13.33,1003
v0,(1737.01,23.4,0),13.03,1004
v0,(1750.08,23.4,0),13.02,1005
v0,(1762.98,23.4,0),12.84,1006
v0,(1775.75,23.4,0),12.68,1007
v0,(1788.48,23.4,0),12.74,1008
v0,(1801.08,23.4,0),12.56,1009
v0,(1813.66,23.4,0),12.57,1010
v0,(1826.18,23.4,0),12.58,1011
v0,(1838.71,23.4,0),12.57,1012
v0,(1851.16,23.4,0),12.52,1013
v0,(1863.7,23.4,0),12.88,1014
v0,(1877.48,23.4,0),14.5,1015
v0,(1892.82,23.4,0),15.55,1016
v0,(1908.07,23.4,0),15.08,1017
v0,(1922.83,23.4,0),14.6,1018
v0,(1937.17,23.4,0),14.22,1019
v0,(1951.2,23.4,0),13.9,1020
v0,(1964.88,23.4,0),13.72,1021
v0,(1979.21,23.4,0),14.88,1022
v0,(1995.03,23.4,0),16.5,1023
v0,(2012.45,23.4,0),18.35,1024
