v0,(31.1311,20.2,0),1.97,888
v0,(34.1472,20.2,0),3.88,889
v0,(39.2285,20.2,0),5.96,890
v0,(46.2441,20.2,0),7.92,891
v0,(55.2357,20.2,0),9.77,892
v0,(66.0597,20.2,0),11.69,893
v0,(78.8255,20.2,0),13.62,894
v0,(93.5693,20.2,0),15.68,895
v0,(109.974,20.2,0),16.56,896
v0,(125.8,20.2,0),15,897
v0,(139.849,20.2,0),13.29,898
v0,(152.278,20.2,0),11.84,899
v0,(163.298,20.2,0),10.48,900
v0,(173.149,20.2,0),9.39,901
v0,(182.048,20.2,0),8.55,902
v0,(190.182,20.2,0),7.87,903
v0,(197.779,20.2,0),7.38,904
v0,(204.956,20.2,0),7,905
v0,(211.832,20.2,0),6.76,906
v0,(218.483,20.2,0),6.59,907
v0,(225.013,20.2,0),6.52,908
v0,(231.457,20.2,0),6.44,909
v0,(237.83,20.2,0),6.38,910
v0,(244.156,20.2,0),6.36,911
v0,(250.465,20.2,0),6.25,912
v0,(256.748,20.2,0),6.31,913
v0,(263.003,20.2,0),6.3,914
v0,(269.259,20.2,0),6.28,915
v0,(275.514,20.2,0),6.24,916
v0,(281.751,20.2,0),6.19,917
v0,(287.987,20.2,0),6.21,918
v0,(294.238,20.2,0),6.29,919
v0,(300.461,20.2,0),6.28,920
v0,(306.715,20.2,0),6.23,921
v0,(312.954,20.2,0),6.26,922
v0,(319.181,20.2,0),6.24,923
v0,(325.437,20.2,0),6.29,924
v0,(331.661,20.2,0),6.18,925
v0,(337.903,20.2,0),6.15,926
v0,(344.149,20.2,0),6.23,927
v0,(350.388,20.2,0),6.24,928
v0,(356.615,20.2,0),6.16,929
v0,(362.852,20.2,0),6.25,930
v0,(369.085,20.2,0),6.3,931
v0,(375.34,20.2,0),6.3,932
v0,(381.57,20.2,0),6.14,933
v0,(387.84,20.2,0),6.32,934
v0,(394.086,20.2,0),6.24,935
v0,(400.337,20.2,0),6.24,936
v0,(406.578,20.2,0),6.3,937
v0,(413.442,20.2,0),7.76,938
v0,(422.149,20.2,0),9.54,939
v0,(431.736,20.2,0),9.16,940
v0,(440.371,20.2,0),8.27,941
v0,(448.272,20.2,0),7.7,942
v0,(455.625,20.2,0),7.21,943
v0,(462.632,20.2,0),6.93,944
v0,(469.385,20.2,0),6.65,945
v0,(475.944,20.2,0),6.48,946
v0,(482.42,20.2,0),6.46,947
v0,(488.801,20.2,0),6.35,948
v0,(495.13,20.2,0),6.27,949
v0,(501.411,20.2,0),6.26,950
v0,(507.711,20.2,0),6.21,951
v0,(513.972,20.2,0),6.33,952
v0,(520.502,23.4,0),7.16,953
v0,(528.625,23.4,0),9,954
v0,(538.587,23.4,0),10.83,955
v0,(550.358,23.4,0),12.14,956
v0,(562.617,23.4,0),12.32,957
v0,(575.633,23.4,0),13.63,958
v0,(590.216,23.4,0),15.39,959
v0,(605.501,23.4,0),15.14,960
v0,(620.544,23.4,0),14.92,961
v0,(635.399,23.4,0),14.76,962
v0,(649.974,23.4,0),14.42,963
v0,(664.379,23.4,0),14.38,964
v0,(678.618,23.4,0),14.2,965
v0,(693.067,20.2,0),15.2,966
v0,(709.095,20.2,0),16.25,967
v0,(724.51,20.2,0),14.8,968
v0,(738.528,20.2,0),13.46,969
v0,(751.398,20.2,0),12.49,970
v0,(763.902,23.4,0),13.12,971
v0,(778.092,23.4,0),15.04,972
v0,(794.18,23.4,0),17.07,973
v0,(812.324,23.4,0),19.03,974
v0,(832.376,23.4,0),20.99,975
v0,(852.691,23.4,0),19.64,976
v0,(871.419,23.4,0),18.13,977
v0,(888.736,23.4,0),16.69,978
v0,(904.732,23.4,0),15.47,979
v0,(919.494,23.4,0),14.3,980
v0,(933.204,23.4,0),13.27,981
v0,(945.933,23.4,0),12.25,982
v0,(957.819,23.4,0),11.48,983
