h0,120.812,901.000291402985,1
h0,126.02,902.000243420358,1
h0,128.836,903.00023442975,1
h0,129.488,904.000238431925,1
h0,128.217,905.000242427685,1
h0,126.899,906.000246423289,1
h0,125.989,907.000237420253,1
h0,125.327,908.000241418045,1
h0,124.937,909.000245416746,1
h0,124.693,910.000236415931,1
h0,124.57,911.000240415521,1
h0,124.525,912.000244415371,1
h0,124.484,913.000235415234,1
h0,124.55,914.000239415453,1
h0,124.603,915.000243415632,1
h0,124.709,916.000234415985,1
h0,124.76,917.000238416155,1
h0,124.876,918.000242416541,1
h0,124.97,919.000246416854,1
h0,125.174,920.000237417535,1
h0,126.651,921.000241422463,1
h0,129.277,922.000245431223,1
h0,132.124,923.000236440717,1
h0,134.891,924.000240449949,1
h0,136.286,925.0002444546,1
h0,135.88,926.000235453246,1
h0,133.642,927.000239445782,1
h0,130.086,928.00024343392,1
h0,127.014,929.000234423672,1
h0,124.919,930.000238416684,1
h0,124.153,931.000242414129,1
h0,124.849,932.00024641645,1
h0,127.075,933.000237423875,1
h0,130.634,934.000241435748,1
h0,134.781,935.000245449582,1
h0,139.457,936.000236465179,1
h0,144.475,937.000240481916,1
h0,149.756,938.000244499533,1
h0,155.392,939.000235518333,1
h0,161.292,940.000239538012,1
h0,167.39,941.000243558353,1
h0,173.656,942.000234579255,1
h0,180.073,943.00023860066,1
h0,186.653,944.000242622609,1
h0,193.324,945.00024664486,1
h0,200.129,946.000237667557,1
h0,207.021,947.000241690549,1
h0,213.943,948.000245713637,1
h0,220.892,949.000236736816,1
h0,227.285,950.000240758142,1
h0,233.133,951.000244777649,1
h0,238.434,952.000235795332,1
h0,243.249,953.000239811393,1
h0,247.605,954.000243825921,1
h0,251.541,955.000234839051,1
h0,254.993,956.000238850564,1
h0,258.093,957.000242860905,1
h0,260.808,958.000246869962,1
h0,263.273,959.000237878183,1
h0,265.349,960.000241885109,1
h0,267.211,961.00024589132,1
h0,268.834,962.000236896734,1
h0,270.215,963.000240901339,1
h0,271.434,964.000244905408,1
h0,272.086,965.000235907583,1
h0,270.707,966.000239902982,1
h0,267.456,967.000243892138,1
h0,262.079,968.000234874201,1
h0,254.682,969.000238849528,1
h0,246.055,970.000242820751,1
h0,237.345,971.000246791696,1
h0,228.593,972.000237762505,1
h0,219.789,973.000241733137,1
h0,210.933,974.000245703597,1
h0,202.039,975.00023667393,1
h0,193.138,976.00024064424,1
h0,184.664,977.000244615972,1
h0,178.056,978.00023559393,1
h0,173.271,979.00023957797,1
h0,170.015,980.000243567108,1
h0,168.007,981.000234560412,1
h0,167.129,982.000238557482,1
h0,167.152,983.00024255756,1
h0,167.971,984.00024656029,1
h0,169.401,985.00023756506,1
h0,171.465,986.000241571946,1
h0,175.63,987.000245585838,1
h0,181.734,988.000236606201,1
h0,187.814,989.000240626481,1
h0,193.497,990.000244645436,1
h0,198.769,991.000235663022,1
h0,203.705,992.000239679485,1
h0,208.422,993.00024369522,1
h0,212.893,994.000234710134,1
h0,217.654,995.000238726014,1
h0,223.821,996.000242746588,1
h0,231.001,997.000246770536,1
h0,237.714,998.000237792927,1
h0,243.948,999.000241813724,1
h0,249.736,1000.000245833029,1
h0,255.115,1001.000236850973,1
h0,260.257,1002.000240868123,1
h0,265.119,1003.00024488434,1
h0,269.807,1004.00023589998,1
h0,274.26,1005.000239914834,1
h0,278.59,1006.000243929275,1
h0,282.802,1007.000234943325,1
h0,286.916,1008.000238957049,1
h0,290.943,1009.000242970481,1
h0,294.896,1010.000246983666,1
h0,297.997,1011.000237994011,1
h0,299.013,1012.000241997401,1
h0,297.85,1013.000245993519,1
h0,294.653,1014.000236982857,1
h0,289.508,1015.000240965694,1
h0,283.486,1016.000244945606,1
h0,277.455,1017.000235925489,1
h0,272.954,1018.000239910478,1
h0,269.786,1019.000243899909,1
h0,266.856,1020.000234890134,1
h0,263.859,1021.000238880138,1
h0,260.243,1022.000242868076,1
h0,257.385,1023.000246858545,1
h0,254.942,1024.000237850396,1
h0,252.616,1025.000241842638,1
h0,250.391,1026.000245835214,1
h0,248.368,1027.000236828467,1
h0,247.39,1028.000240825205,1
h0,248.453,1029.000244828751,1
