h0,147.121,901.000291490743,1
h0,159.654,902.000243532547,1
h0,172.073,903.000234573973,1
h0,184.347,904.000238614915,1
h0,196.721,905.000242656191,1
h0,209.034,906.000246697261,1
h0,218.93,907.00023773027,1
h0,225.294,908.000241751499,1
h0,228.065,909.000245760743,1
h0,227.541,910.000236758994,1
h0,225.894,911.000240753502,1
h0,223.853,912.000244746692,1
h0,221.446,913.000235738665,1
h0,218.632,914.000239729278,1
h0,215.489,915.000243718793,1
h0,212.002,916.000234707161,1
h0,208.348,917.000238694975,1
h0,204.783,918.000242683083,1
h0,201.502,919.00024667214,1
h0,198.695,920.000237662777,1
h0,196.222,921.000241654526,1
h0,193.93,922.000245646881,1
h0,191.776,923.000236639697,1
h0,190.007,924.000240633795,1
h0,188.985,925.000244630387,1
h0,188.528,926.000235628862,1
h0,188.549,927.000239628932,1
h0,188.978,928.000243630364,1
h0,189.744,929.000234632917,1
h0,190.599,930.000238635771,1
h0,189.919,931.000242633502,1
h0,187.319,932.000246624829,1
h0,183.141,933.000237610891,1
h0,178.075,934.000241593993,1
h0,173.824,935.000245579815,1
h0,170.561,936.000236568932,1
h0,168.211,937.000240561091,1
h0,166.403,938.000244555061,1
h0,165.096,939.000235550702,1
h0,164.309,940.000239548077,1
h0,163.811,941.000243546415,1
h0,163.595,942.000234545693,1
h0,163.623,943.000238545787,1
h0,163.801,944.000242546381,1
h0,164.077,945.000246547303,1
h0,164.469,946.000237548609,1
h0,164.872,947.000241549955,1
h0,165.325,948.000245551465,1
h0,165.774,949.000236552961,1
h0,166.201,950.000240554387,1
h0,166.656,951.000244555904,1
h0,167.139,952.000235557514,1
h0,167.556,953.000239558906,1
h0,167.971,954.000243560292,1
h0,168.357,955.000234561578,1
h0,168.722,956.000238562796,1
h0,169.085,957.000242564006,1
h0,168.981,958.000246563661,1
h0,168.436,959.000237561843,1
h0,167.884,960.000241560001,1
h0,167.604,961.000245559068,1
h0,168.688,962.000236562684,1
h0,169.823,963.00024056647,1
h0,169.842,964.000244566531,1
h0,169.003,965.000235563732,1
h0,167.385,966.000239558335,1
h0,164.581,967.000243548983,1
h0,160.76,968.000234536237,1
h0,157.954,969.000238526879,1
h0,157.047,970.000242523853,1
h0,156.416,971.000246521747,1
h0,155.916,972.00023752008,1
h0,155.47,973.000241518594,1
h0,154.97,974.000245516924,1
h0,154.363,975.0002365149,1
h0,153.6,976.000240512356,1
h0,152.676,977.000244509272,1
h0,151.597,978.000235505672,1
h0,150.348,979.000239501507,1
h0,149.018,980.000243497071,1
h0,147.543,981.00023449215,1
h0,145.788,982.000238486297,1
h0,142.279,983.000242474593,1
h0,136.615,984.000246455698,1
h0,128.908,985.000237429991,1
h0,121.245,986.000241404429,1
h0,114.533,987.000245382042,1
h0,108.687,988.000236362542,1
h0,102.1,989.000240340569,1
h0,95.2439,990.000244317699,1
h0,89.5913,991.000235298844,1
h0,85.0027,992.000239283539,1
h0,81.2952,993.000243271172,1
h0,78.4215,994.000234261586,1
h0,76.1842,995.000238254123,1
h0,74.4575,996.000242248363,1
h0,73.1799,997.000246244102,1
h0,72.2277,998.000237240926,1
h0,71.532,999.000241238605,1
h0,71.0147,1000.00024523688,1
h0,70.6724,1001.000236235738,1
h0,70.4643,1002.000240235044,1
h0,70.2626,1003.000244234371,1
h0,70.1198,1004.000235233894,1
h0,70.1003,1005.000239233829,1
h0,70.2077,1006.000243234188,1
h0,70.4348,1007.000234234945,1
h0,70.8816,1008.000238236435,1
h0,71.4419,1009.000242238304,1
h0,72.167,1010.000246240723,1
h0,73.0841,1011.000237243782,1
h0,74.2042,1012.000241247519,1
h0,75.3209,1013.000245251243,1
h0,76.6173,1014.000236255568,1
h0,77.9935,1015.000240260158,1
h0,79.3945,1016.000244264831,1
h0,80.8892,1017.000235269817,1
h0,82.3739,1018.00023927477,1
h0,83.8212,1019.000243279597,1
h0,85.2448,1020.000234284346,1
h0,86.6292,1021.000238288964,1
h0,88.0947,1022.000242293852,1
h0,89.4095,1023.000246298238,1
h0,90.7506,1024.000237302711,1
h0,92.2107,1025.000241307582,1
h0,93.6826,1026.000245312492,1
h0,95.1289,1027.000236317316,1
h0,96.5688,1028.000240322119,1
h0,98.0398,1029.000244327026,1
h0,99.4346,1030.000235331678,1
h0,100.871,1031.000239336468,1
h0,102.291,1032.000243341207,1
h0,103.579,1033.000234345501,1
h0,104.873,1034.000238349818,1
h0,106.299,1035.000242354575,1
h0,107.93,1036.000246360017,1
h0,109.552,1037.000237365425,1
h0,110.976,1038.000241370177,1
h0,112.319,1039.000245374657,1
h0,113.51,1040.000236378628,1
h0,114.557,1041.000240382121,1
h0,115.511,1042.000244385304,1
h0,116.368,1043.000235388162,1
h0,117.204,1044.000239390951,1
h0,118.814,1045.00024339632,1
h0,121.418,1046.000234405006,1
h0,124.771,1047.000238416192,1
h0,128.75,1048.000242429465,1
