v0,(31.177,20.2,0),2.11,888
v0,(34.2867,20.2,0),4,889
v0,(39.3223,20.2,0),5.85,890
v0,(46.3133,20.2,0),7.91,891
v0,(55.2392,20.2,0),9.84,892
v0,(66.1487,20.2,0),11.86,893
v0,(79.1123,20.2,0),13.87,894
v0,(93.7943,20.2,0),14.73,895
v0,(109.355,23.4,0),16.43,896
v0,(126.862,23.4,0),18.4,897
v0,(146.39,23.4,0),20.47,898
v0,(167.822,23.4,0),22.23,899
v0,(190.616,23.4,0),22.6,900
v0,(212.823,23.4,0),21.78,901
v0,(234.29,23.4,0),21.21,902
v0,(255.014,23.4,0),20.46,903
v0,(274.978,23.4,0),19.76,904
v0,(294.292,23.4,0),19.05,905
v0,(313.077,23.4,0),18.55,906
v0,(331.369,23.4,0),18.15,907
v0,(349.213,23.4,0),17.73,908
v0,(366.741,23.4,0),17.43,909
v0,(384.236,23.4,0),17.68,910
v0,(402.078,23.4,0),17.99,911
v0,(419.928,23.4,0),17.84,912
v0,(437.689,23.4,0),17.8,913
v0,(455.427,23.4,0),17.71,914
v0,(473.59,23.4,0),18.71,915
v0,(493.14,23.4,0),20.25,916
v0,(514.212,23.4,0),21.66,917
v0,(535.883,23.4,0),21.87,918
v0,(557.555,23.4,0),21.58,919
v0,(578.701,23.4,0),20.9,920
v0,(599.296,23.4,0),20.38,921
v0,(619.391,23.4,0),19.89,922
v0,(638.973,23.4,0),19.46,923
v0,(658.102,23.4,0),19.03,924
v0,(676.831,23.4,0),18.56,925
v0,(695.228,23.4,0),18.22,926
v0,(713.264,23.4,0),17.9,927
v0,(730.987,23.4,0),17.68,928
v0,(748.451,23.4,0),17.37,929
v0,(765.686,23.4,0),17.22,930
v0,(782.738,23.4,0),16.89,931
v0,(799.546,23.4,0),16.75,932
v0,(816.182,23.4,0),16.56,933
v0,(832.569,23.4,0),16.09,934
v0,(848.67,23.4,0),15.95,935
v0,(864.461,23.4,0),15.68,936
v0,(879.959,23.4,0),15.39,937
v0,(895.189,23.4,0),15.13,938
v0,(910.093,23.4,0),14.83,939
v0,(924.792,23.4,0),14.67,940
v0,(939.741,23.4,0),15.16,941
v0,(954.821,23.4,0),15.14,942
v0,(969.979,23.4,0),15.15,943
v0,(985.158,23.4,0),15.29,944
v0,(1000.38,23.4,0),15.27,945
v0,(1015.68,23.4,0),15.24,946
v0,(1031.02,23.4,0),15.34,947
v0,(1046.37,23.4,0),15.45,948
v0,(1061.73,23.4,0),15.37,949
v0,(1077.19,23.4,0),15.5,950
v0,(1092.64,23.4,0),15.41,951
v0,(1108.13,23.4,0),15.5,952
v0,(1123.6,23.4,0),15.45,953
v0,(1139.13,23.4,0),15.54,954
v0,(1154.67,23.4,0),15.45,955
v0,(1170.86,23.4,0),16.82,956
v0,(1188.52,23.4,0),18.31,957
v0,(1206.85,23.4,0),18.2,958
v0,(1224.92,23.4,0),17.95,959
v0,(1242.68,23.4,0),17.71,960
v0,(1260.22,20.2,0),17.63,961
v0,(1278.22,20.2,0),18.36,962
v0,(1296.29,20.2,0),17.56,963
v0,(1313.05,20.2,0),16.12,964
v0,(1328.33,20.2,0),14.7,965
v0,(1342.3,20.2,0),13.41,966
v0,(1355.17,20.2,0),12.43,967
v0,(1367.09,20.2,0),11.52,968
v0,(1378.3,20.2,0),10.85,969
v0,(1388.88,20.2,0),10.43,970
v0,(1398.96,20.2,0),9.91,971
v0,(1408.71,20.2,0),9.65,972
v0,(1418.17,20.2,0),9.44,973
v0,(1427.4,20.2,0),9.14,974
v0,(1436.47,20.2,0),9.07,975
v0,(1446.02,23.4,0),10.4,976
v0,(1457.53,23.4,0),12.48,977
v0,(1471.15,23.4,0),14.53,978
v0,(1486.69,23.4,0),16.46,979
v0,(1504.09,23.4,0),17.75,980
v0,(1521.79,23.4,0),17.67,981
v0,(1539.37,23.4,0),17.73,982
v0,(1557.03,23.4,0),17.62,983
v0,(1574.68,23.4,0),17.6,984
v0,(1592.33,23.4,0),17.64,985
v0,(1609.92,23.4,0),17.57,986
v0,(1627.56,23.4,0),17.62,987
v0,(1645.18,23.4,0),17.62,988
v0,(1662.8,23.4,0),17.71,989
v0,(1680.4,23.4,0),17.63,990
v0,(1697.84,23.4,0),17.28,991
v0,(1714.8,23.4,0),16.75,992
v0,(1731.27,23.4,0),16.2,993
v0,(1747.32,23.4,0),15.86,994
v0,(1762.98,23.4,0),15.57,995
v0,(1778.27,23.4,0),15.14,996
v0,(1793.24,23.4,0),14.91,997
v0,(1807.92,23.4,0),14.43,998
v0,(1822.32,23.4,0),14.46,999
v0,(1836.89,23.4,0),14.71,1000
v0,(1851.75,23.4,0),15.07,1001
v0,(1867.05,23.4,0),15.35,1002
v0,(1882.63,23.4,0),15.85,1003
v0,(1899,23.4,0),16.93,1004
v0,(1916.21,23.4,0),17.16,1005
v0,(1933.52,23.4,0),17.33,1006
v0,(1950.89,23.4,0),17.4,1007
v0,(1968.33,23.4,0),17.49,1008
v0,(1985.78,23.4,0),17.55,1009
v0,(2003.26,23.4,0),17.7,1010
v0,(2022.04,23.4,0),19.74,1011
