h0,158.525,901.000291528784,1
h0,168.043,902.00024356053,1
h0,174.704,903.00023458275,1
h0,178.682,904.000238596018,1
h0,180.266,905.000242601302,1
h0,179.5,906.000246598748,1
h0,176.441,907.000237588545,1
h0,171.052,908.000241570569,1
h0,163.558,909.00024554557,1
h0,154.88,910.000236516624,1
h0,145.081,911.000240483938,1
h0,133.211,912.000244444344,1
h0,119.761,913.000235399481,1
h0,106.06,914.000239353778,1
h0,92.3565,915.000243308068,1
h0,78.6631,916.000234262392,1
h0,64.9515,917.000238216655,1
h0,51.202,918.000242170792,1
h0,37.4646,919.000246124969,1
h0,23.781,920.000237079325,1
h0,10.4484,921.000241034852,1
h0,4.19509,922.000245013993,1
h0,14.8503,923.000236049535,1
h0,25.5733,924.000240085303,1
h0,35.678,925.000244119009,1
h0,45.1662,926.000235150658,1
h0,54.1175,927.000239180516,1
h0,62.7156,928.000243209197,1
h0,71.4128,929.000234238207,1
h0,80.4879,930.000238268479,1
h0,89.4234,931.000242298284,1
h0,97.6176,932.000246325617,1
h0,103.858,933.000237346432,1
h0,108.27,934.000241361148,1
h0,112.238,935.000245374385,1
h0,116.574,936.000236388848,1
h0,121.136,937.000240404067,1
h0,126.113,938.000244420669,1
h0,131.227,939.000235437725,1
h0,136.506,940.000239455336,1
h0,141.995,941.000243473645,1
h0,147.644,942.000234492487,1
h0,153.456,943.000238511875,1
h0,159.405,944.000242531716,1
h0,165.474,945.000246551961,1
h0,171.606,946.000237572415,1
h0,177.803,947.000241593085,1
h0,184.144,948.00024561424,1
h0,190.621,949.000236635843,1
h0,198.259,950.000240661322,1
h0,206.588,951.000244689104,1
h0,213.874,952.000235713406,1
h0,220.811,953.000239736546,1
h0,227.742,954.000243759666,1
h0,234.657,955.000234782732,1
h0,241.255,956.000238804741,1
h0,247.537,957.000242825695,1
h0,253.448,958.000246845411,1
h0,259.103,959.000237864275,1
h0,264.557,960.000241882468,1
h0,269.804,961.00024589997,1
h0,274.75,962.000236916467,1
h0,279.551,963.000240932481,1
h0,284.198,964.000244947984,1
h0,288.682,965.00023596294,1
h0,292.94,966.000239977144,1
h0,297.168,967.000243991245,1
h0,301.267,968.000235004919,1
h0,305.304,969.000239018385,1
h0,309.213,970.000243031424,1
h0,313.101,971.000247044392,1
h0,316.886,972.000238057018,1
h0,320.647,973.000242069564,1
h0,324.336,974.000246081867,1
h0,328.004,975.000237094105,1
h0,331.616,976.000241106152,1
h0,335.206,977.000245118127,1
h0,338.841,978.000236130253,1
h0,342.379,979.000240142054,1
h0,345.93,980.000244153898,1
h0,349.179,981.000235164736,1
h0,352.176,982.000239174733,1
h0,355.115,983.000243184536,1
h0,358.084,984.000247194438,1
h0,360.992,985.000238204139,1
h0,363.811,986.000242213544,1
h0,366.667,987.000246223069,1
h0,369.545,988.00023723267,1
h0,373.093,989.000241244503,1
h0,377.63,990.00024525964,1
h0,382.517,991.00023627594,1
h0,387.594,992.000240292875,1
h0,392.878,993.0002443105,1
