h0,(30.461,20.2,0),1.17,901
h0,(32.7686,20.2,0),3.22,902
h0,(37.0569,20.2,0),5.16,903
h0,(43.3332,20.2,0),7.18,904
h0,(51.5858,20.2,0),9.18,905
h0,(61.4187,20.2,0),9.7,906
h0,(71.2347,20.2,0),9.89,907
h0,(81.5997,20.2,0),10.55,908
h0,(91.7371,20.2,0),9.82,909
h0,(101.311,20.2,0),9.28,910
h0,(110.43,20.2,0),9.11,911
h0,(120.173,20.2,0),10.31,912
h0,(131.07,20.2,0),10.76,913
h0,(141.395,20.2,0),10.01,914
h0,(151.218,20.2,0),10.3,915
h0,(162.594,20.2,0),12.17,916
h0,(174.479,20.2,0),11.26,917
h0,(185.088,20.2,0),10.09,918
h0,(195.998,23.4,0),11.91,919
h0,(209.044,23.4,0),13.96,920
h0,(224.15,23.4,0),16.07,921
h0,(241.183,23.4,0),17.89,922
h0,(259.962,23.4,0),19.58,923
h0,(280.468,23.4,0),21.31,924
h0,(301.807,23.4,0),21.43,925
h0,(323.294,23.4,0),21.53,926
h0,(344.862,23.4,0),21.58,927
h0,(366.525,23.4,0),21.71,928
h0,(388.29,23.4,0),21.79,929
h0,(410.102,23.4,0),21.89,930
h0,(431.973,23.4,0),21.86,931
h0,(453.916,23.4,0),22.01,932
h0,(475.892,23.4,0),21.95,933
h0,(497.885,23.4,0),21.99,934
h0,(519.373,23.4,0),21.11,935
h0,(539.968,23.4,0),20.52,936
h0,(560.315,23.4,0),20.31,937
h0,(580.52,23.4,0),19.91,938
h0,(600.169,23.4,0),19.46,939
h0,(619.242,23.4,0),18.76,940
h0,(637.813,23.4,0),18.29,941
h0,(655.898,23.4,0),17.86,942
h0,(673.567,23.4,0),17.51,943
h0,(690.848,23.4,0),17.08,944
h0,(707.815,23.4,0),16.91,945
h0,(724.509,23.4,0),16.6,946
h0,(741.01,23.4,0),16.66,947
h0,(758.386,23.4,0),18.05,948
h0,(777.213,23.4,0),19.47,949
h0,(797.561,23.4,0),21.08,950
h0,(818.71,23.4,0),21.31,951
h0,(840.038,23.4,0),21.35,952
h0,(861.457,23.4,0),21.56,953
h0,(882.988,23.4,0),21.56,954
h0,(904.654,23.4,0),21.75,955
h0,(926.413,23.4,0),21.75,956
h0,(947.97,23.4,0),21.14,957
h0,(968.613,23.4,0),20.27,958
h0,(988.334,23.4,0),19.35,959
h0,(1007.22,23.4,0),18.49,960
h0,(1025.36,23.4,0),17.82,961
h0,(1042.8,23.4,0),17.1,962
h0,(1059.62,23.4,0),16.59,963
h0,(1075.86,23.4,0),15.93,964
h0,(1091.62,23.4,0),15.52,965
h0,(1106.95,23.4,0),15.15,966
h0,(1121.89,23.4,0),14.83,967
h0,(1136.48,23.4,0),14.46,968
h0,(1150.77,23.4,0),14.13,969
h0,(1164.79,23.4,0),13.99,970
h0,(1178.63,23.4,0),13.8,971
h0,(1192.24,23.4,0),13.55,972
h0,(1205.69,23.4,0),13.36,973
h0,(1219.32,23.4,0),13.69,974
h0,(1233.31,23.4,0),13.95,975
h0,(1247.29,23.4,0),13.94,976
h0,(1261.25,23.4,0),13.91,977
h0,(1275.14,23.4,0),13.97,978
h0,(1289.04,23.4,0),13.93,979
h0,(1302.89,23.4,0),13.92,980
h0,(1316.69,23.4,0),13.77,981
h0,(1330.4,23.4,0),13.79,982
h0,(1344.06,23.4,0),13.6,983
h0,(1357.63,23.4,0),13.48,984
h0,(1371.12,23.4,0),13.46,985
h0,(1384.55,23.4,0),13.35,986
h0,(1397.91,23.4,0),13.29,987
h0,(1411.22,23.4,0),13.26,988
h0,(1424.44,23.4,0),13.19,989
h0,(1437.6,23.4,0),13.21,990
h0,(1450.73,23.4,0),13.09,991
h0,(1463.84,23.4,0),13.12,992
h0,(1476.92,23.4,0),13.15,993
h0,(1490.32,23.4,0),13.67,994
h0,(1504.35,23.4,0),14.25,995
h0,(1518.6,23.4,0),14.28,996
h0,(1532.79,23.4,0),14.21,997
h0,(1547.06,23.4,0),14.34,998
h0,(1561.28,23.4,0),14.17,999
h0,(1575.47,23.4,0),14.23,1000
h0,(1590.22,23.4,0),15.2,1001
h0,(1606.18,23.4,0),16.4,1002
h0,(1622.67,23.4,0),16.76,1003
h0,(1639.57,23.4,0),17.05,1004
h0,(1657.06,23.4,0),17.92,1005
h0,(1675.32,23.4,0),18.64,1006
h0,(1694.24,23.4,0),19.08,1007
h0,(1713.43,23.4,0),19.29,1008
h0,(1732.84,23.4,0),19.5,1009
h0,(1752.47,23.4,0),19.82,1010
h0,(1772.3,23.4,0),19.89,1011
h0,(1792.29,23.4,0),20.06,1012
h0,(1812.42,23.4,0),20.21,1013
h0,(1832.62,23.4,0),20.19,1014
h0,(1853,23.4,0),20.48,1015
h0,(1873.47,23.4,0),20.7,1016
h0,(1894.73,23.4,0),21.62,1017
h0,(1916.36,23.4,0),21.59,1018
h0,(1938.09,23.4,0),21.75,1019
h0,(1959.91,23.4,0),21.81,1020
h0,(1981.95,23.4,0),22.61,1021
h0,(2005.53,23.4,0),24.36,1022
