h0,72.9593,901.000291243366,1
h0,76.1369,902.000243253965,1
h0,77.2749,903.000234257761,1
h0,76.3858,904.000238254796,1
h0,73.5493,905.000242245334,1
h0,68.7379,906.000246229285,1
h0,62.005,907.000237206827,1
h0,56.019,908.000241186859,1
h0,51.3754,909.00024517137,1
h0,47.8482,910.000236159604,1
h0,45.2815,911.000240151043,1
h0,43.4177,912.000244144826,1
h0,42.077,913.000235140354,1
h0,41.1335,914.000239137206,1
h0,40.5341,915.000243135207,1
h0,40.1272,916.00023413385,1
h0,39.862,917.000238132965,1
h0,39.6603,918.000242132293,1
h0,39.538,919.000246131885,1
h0,39.4827,920.0002371317,1
h0,39.4284,921.000241131519,1
h0,39.4147,922.000245131473,1
h0,39.3867,923.00023613138,1
h0,39.3632,924.000240131302,1
h0,39.3372,925.000244131215,1
h0,39.3422,926.000235131232,1
h0,39.3683,927.000239131319,1
h0,39.3691,928.000243131321,1
h0,39.3228,929.000234131167,1
h0,39.3183,930.000238131152,1
h0,39.2996,931.000242131089,1
h0,39.2942,932.000246131071,1
h0,39.2958,933.000237131077,1
h0,39.2833,934.000241131035,1
h0,39.2987,935.000245131086,1
h0,39.3305,936.000236131192,1
h0,39.3276,937.000240131183,1
h0,39.3581,938.000244131285,1
h0,39.3112,939.000235131128,1
h0,39.328,940.000239131184,1
h0,39.3377,941.000243131216,1
h0,39.3168,942.000234131147,1
h0,39.2969,943.00023813108,1
h0,39.2969,944.00024213108,1
h0,39.2907,945.00024613106,1
h0,39.3199,946.000237131157,1
h0,39.3339,947.000241131204,1
h0,39.3253,948.000245131175,1
h0,39.3247,949.000236131173,1
h0,39.318,950.000240131151,1
h0,39.3222,951.000244131165,1
h0,39.3326,952.0002351312,1
h0,39.3577,953.000239131283,1
h0,39.3652,954.000243131308,1
h0,39.3289,955.000234131187,1
h0,39.3163,956.000238131145,1
h0,39.3128,957.000242131133,1
h0,39.3296,958.00024613119,1
h0,39.3331,959.000237131201,1
h0,39.3568,960.00024113128,1
h0,39.3604,961.000245131292,1
h0,39.3334,962.000236131202,1
h0,39.3343,963.000240131205,1
h0,39.3597,964.00024413129,1
h0,39.3841,965.000235131371,1
h0,39.4033,966.000239131435,1
h0,39.4048,967.00024313144,1
h0,39.3623,968.000234131298,1
h0,39.3825,969.000238131366,1
h0,39.368,970.000242131318,1
h0,39.3624,971.000246131299,1
h0,39.3594,972.000237131289,1
h0,39.364,973.000241131304,1
h0,39.355,974.000245131274,1
h0,39.3649,975.000236131307,1
h0,39.376,976.000240131344,1
h0,39.3372,977.000244131215,1
h0,39.349,978.000235131254,1
h0,39.2316,979.000239130863,1
h0,39.2292,980.000243130854,1
h0,39.2169,981.000234130813,1
h0,39.2127,982.000238130799,1
h0,39.2032,983.000242130768,1
h0,39.2295,984.000246130856,1
h0,39.3349,985.000237131207,1
h0,38.2311,986.000241127525,1
h0,35.069,987.000245116978,1
h0,29.8387,988.000236099531,1
h0,22.7895,989.000240076018,1
h0,14.603,990.00024404871,1
h0,6.79435,991.000235022664,1
h0,3.88858,992.000239012971,1
h0,10.8152,993.000243036076,1
h0,19.3032,994.000234064388,1
h0,29.4989,995.000238098398,1
h0,41.5073,996.000242138454,1
h0,54.3132,997.000246181169,1
h0,65.9017,998.000237219824,1
h0,76.2647,999.000241254392,1
h0,85.5032,1000.000245285208,1
h0,94.3066,1001.000236314573,1
h0,103.137,1002.000240344028,1
h0,112.421,1003.000244374997,1
h0,122.37,1004.000235408181,1
h0,132.477,1005.000239441895,1
h0,142.673,1006.000243475907,1
h0,153.067,1007.000234510577,1
h0,164.461,1008.000238548582,1
h0,176.295,1009.000242588057,1
h0,188.175,1010.000246627685,1
h0,200.166,1011.000237667681,1
h0,212.239,1012.000241707954,1
h0,224.377,1013.000245748443,1
h0,236.511,1014.000236788916,1
h0,248.688,1015.000240829534,1
h0,260.906,1016.00024487029,1
h0,273.137,1017.000235911088,1
h0,285.386,1018.000239951946,1
h0,297.663,1019.000243992897,1
h0,309.963,1020.000235033925,1
h0,322.241,1021.000239074881,1
h0,334.524,1022.000243115852,1
h0,346.821,1023.000247156872,1
h0,359.128,1024.000238197922,1
h0,371.433,1025.000242238967,1
h0,383.768,1026.000246280113,1
h0,396.144,1027.000237321394,1
