h0,(30.6021,20.2,0),1.43,901
h0,(33.092,20.2,0),3.3,902
h0,(37.3502,20.2,0),5.02,903
h0,(43.2949,20.2,0),6.66,904
h0,(50.9408,20.2,0),8.53,905
h0,(60.6845,20.2,0),10.59,906
h0,(71.4427,20.2,0),10.35,907
h0,(81.1206,20.2,0),9.23,908
h0,(89.8055,20.2,0),8.31,909
h0,(97.7321,20.2,0),7.63,910
h0,(105.091,20.2,0),7.24,911
h0,(112.014,20.2,0),6.81,912
h0,(118.604,20.2,0),6.52,913
h0,(125.031,20.2,0),6.37,914
h0,(131.279,20.2,0),6.21,915
h0,(137.44,20.2,0),6.13,916
h0,(143.545,20.2,0),6.09,917
h0,(149.585,20.2,0),6.01,918
h0,(155.598,20.2,0),6.04,919
h0,(161.568,20.2,0),5.95,920
h0,(167.546,20.2,0),6.03,921
h0,(173.507,20.2,0),5.95,922
h0,(179.481,20.2,0),5.98,923
h0,(185.419,20.2,0),5.94,924
h0,(191.365,20.2,0),6.06,925
h0,(197.309,20.2,0),5.87,926
h0,(203.265,20.2,0),6.02,927
h0,(209.199,20.2,0),5.93,928
h0,(215.157,20.2,0),5.99,929
h0,(221.106,20.2,0),5.89,930
h0,(227.065,20.2,0),5.91,931
h0,(233.024,20.2,0),5.92,932
h0,(238.959,20.2,0),5.92,933
h0,(244.9,20.2,0),5.96,934
h0,(250.851,20.2,0),6.02,935
h0,(256.785,20.2,0),6,936
h0,(262.723,20.2,0),5.94,937
h0,(268.645,20.2,0),5.88,938
h0,(275.013,23.4,0),7.07,939
h0,(283.218,23.4,0),9.16,940
h0,(293.468,23.4,0),11.17,941
h0,(305.701,23.4,0),13.06,942
h0,(319.949,23.4,0),15.08,943
h0,(335.497,23.4,0),15.5,944
h0,(350.879,23.4,0),15.29,945
h0,(366.17,23.4,0),15.15,946
h0,(381.318,23.4,0),15.03,947
h0,(396.337,23.4,0),14.97,948
h0,(411.314,23.4,0),14.91,949
h0,(426.232,23.4,0),14.91,950
h0,(441.108,23.4,0),14.9,951
h0,(455.928,23.4,0),14.83,952
h0,(470.725,23.4,0),14.75,953
h0,(485.472,23.4,0),14.86,954
h0,(500.216,23.4,0),14.8,955
h0,(514.955,23.4,0),14.74,956
h0,(529.588,23.4,0),14.75,957
h0,(544.325,23.4,0),14.8,958
h0,(559.041,23.4,0),14.73,959
h0,(573.76,23.4,0),14.64,960
h0,(588.468,23.4,0),14.71,961
h0,(603.176,23.4,0),14.67,962
h0,(617.884,23.4,0),14.71,963
h0,(632.619,23.4,0),14.75,964
h0,(647.115,23.4,0),14.33,965
h0,(660.971,23.4,0),13.58,966
h0,(674.142,23.4,0),12.92,967
h0,(686.793,23.4,0),12.42,968
h0,(698.914,23.4,0),11.96,969
h0,(710.568,23.4,0),11.49,970
h0,(722.316,20.2,0),12.52,971
h0,(735.798,20.2,0),14.28,972
h0,(749.436,20.2,0),12.81,973
h0,(761.327,20.2,0),11.15,974
h0,(771.731,20.2,0),9.89,975
h0,(780.967,20.2,0),8.79,976
h0,(789.24,20.2,0),7.86,977
h0,(796.801,20.2,0),7.31,978
h0,(803.853,20.2,0),6.87,979
h0,(810.53,20.2,0),6.52,980
h0,(817.548,23.4,0),7.79,981
h0,(826.553,23.4,0),9.96,982
h0,(837.627,23.4,0),12.08,983
h0,(850.32,23.4,0),13.04,984
