h0,(30.6131,20.2,0),1.45,901
h0,(33.1145,20.2,0),3.26,902
h0,(37.4507,20.2,0),5.29,903
h0,(43.8967,20.2,0),7.28,904
h0,(52.3354,20.2,0),9.41,905
h0,(62.8873,20.2,0),11.43,906
h0,(75.4096,20.2,0),13.44,907
h0,(89.9758,20.2,0),15.43,908
h0,(106.255,20.2,0),16.55,909
h0,(122.757,20.2,0),16.45,910
h0,(139.223,20.2,0),16.11,911
h0,(154.818,20.2,0),15.16,912
h0,(169.382,20.2,0),14.1,913
h0,(183.155,20.2,0),13.44,914
h0,(196.252,20.2,0),12.74,915
h0,(208.786,20.2,0),12.3,916
h0,(220.85,20.2,0),11.87,917
h0,(232.537,20.2,0),11.49,918
h0,(243.997,20.2,0),11.39,919
h0,(255.184,20.2,0),11,920
h0,(265.927,20.2,0),10.58,921
h0,(276.207,20.2,0),10.15,922
h0,(286.122,20.2,0),9.76,923
h0,(295.71,20.2,0),9.49,924
h0,(305.045,20.2,0),9.15,925
h0,(314.196,20.2,0),9.08,926
h0,(323.154,20.2,0),8.89,927
h0,(332.01,20.2,0),8.83,928
h0,(340.733,20.2,0),8.7,929
h0,(349.346,20.2,0),8.51,930
h0,(357.934,20.2,0),8.52,931
h0,(366.437,20.2,0),8.51,932
h0,(374.891,20.2,0),8.44,933
h0,(383.327,20.2,0),8.37,934
h0,(391.715,20.2,0),8.34,935
h0,(400.107,20.2,0),8.4,936
h0,(408.512,20.2,0),8.4,937
h0,(416.84,20.2,0),8.31,938
h0,(425.217,20.2,0),8.36,939
h0,(433.568,20.2,0),8.33,940
h0,(441.91,20.2,0),8.26,941
h0,(450.281,20.2,0),8.28,942
h0,(458.618,20.2,0),8.43,943
h0,(466.927,20.2,0),8.3,944
h0,(475.274,20.2,0),8.41,945
h0,(483.624,20.2,0),8.34,946
h0,(491.961,20.2,0),8.4,947
h0,(500.33,20.2,0),8.35,948
h0,(508.687,20.2,0),8.39,949
h0,(517.044,20.2,0),8.39,950
h0,(525.286,20.2,0),8.35,951
h0,(533.625,20.2,0),8.28,952
h0,(541.951,20.2,0),8.3,953
h0,(550.293,20.2,0),8.3,954
h0,(558.658,20.2,0),8.32,955
h0,(567.01,20.2,0),8.32,956
h0,(575.329,20.2,0),8.31,957
h0,(583.653,20.2,0),8.31,958
h0,(591.999,20.2,0),8.29,959
h0,(600.339,20.2,0),8.34,960
h0,(608.694,20.2,0),8.26,961
h0,(617.025,20.2,0),8.34,962
h0,(625.352,20.2,0),8.38,963
h0,(633.701,20.2,0),8.33,964
h0,(642.046,20.2,0),8.44,965
h0,(650.411,20.2,0),8.38,966
h0,(658.755,20.2,0),8.34,967
h0,(667.011,20.2,0),8.19,968
h0,(675.107,20.2,0),7.97,969
h0,(683.008,20.2,0),7.83,970
h0,(690.702,20.2,0),7.65,971
h0,(698.25,20.2,0),7.45,972
h0,(705.627,20.2,0),7.22,973
h0,(712.868,20.2,0),7.17,974
h0,(719.992,20.2,0),7.04,975
h0,(727.045,20.2,0),7.04,976
h0,(734.005,20.2,0),6.89,977
h0,(740.887,20.2,0),6.94,978
h0,(747.758,20.2,0),6.87,979
h0,(754.579,20.2,0),6.82,980
h0,(761.379,20.2,0),6.84,981
h0,(768.141,20.2,0),6.76,982
h0,(774.91,20.2,0),6.8,983
h0,(781.673,20.2,0),6.79,984
h0,(788.414,20.2,0),6.79,985
h0,(795.127,20.2,0),6.71,986
h0,(801.848,20.2,0),6.74,987
h0,(808.568,20.2,0),6.65,988
h0,(815.274,20.2,0),6.74,989
h0,(821.984,20.2,0),6.66,990
h0,(828.697,20.2,0),6.7,991
h0,(835.405,20.2,0),6.66,992
h0,(842.112,20.2,0),6.68,993
h0,(848.837,20.2,0),6.74,994
h0,(855.586,20.2,0),6.74,995
h0,(862.271,20.2,0),6.74,996
h0,(868.99,20.2,0),6.72,997
h0,(875.676,20.2,0),6.63,998
h0,(882.4,20.2,0),6.82,999
h0,(889.1,20.2,0),6.66,1000
h0,(895.805,20.2,0),6.7,1001
h0,(902.529,20.2,0),6.7,1002
h0,(909.252,20.2,0),6.8,1003
h0,(915.949,20.2,0),6.66,1004
h0,(923.129,20.2,0),7.8,1005
h0,(931.738,20.2,0),9.24,1006
h0,(941.168,20.2,0),9.16,1007
h0,(950.108,20.2,0),8.72,1008
h0,(958.575,20.2,0),8.27,1009
h0,(966.637,20.2,0),7.86,1010
h0,(974.402,20.2,0),7.56,1011
h0,(981.914,20.2,0),7.38,1012
h0,(989.21,20.2,0),7.24,1013
h0,(996.923,23.4,0),8.19,1014
h0,(1005.58,23.4,0),9,1015
h0,(1014.8,23.4,0),9.4,1016
h0,(1024.4,23.4,0),9.81,1017
h0,(1034.25,23.4,0),9.95,1018
h0,(1044.32,23.4,0),10.16,1019
h0,(1054.52,23.4,0),10.28,1020
h0,(1064.79,23.4,0),10.27,1021
h0,(1075.14,23.4,0),10.43,1022
h0,(1085.54,23.4,0),10.36,1023
h0,(1095.97,23.4,0),10.49,1024
h0,(1106.44,23.4,0),10.41,1025
h0,(1116.9,23.4,0),10.45,1026
h0,(1127.38,23.4,0),10.5,1027
h0,(1137.82,23.4,0),10.46,1028
h0,(1148.32,23.4,0),10.38,1029
h0,(1158.81,23.4,0),10.48,1030
h0,(1169.29,23.4,0),10.57,1031
h0,(1179.77,23.4,0),10.44,1032
h0,(1190.29,23.4,0),10.57,1033
h0,(1200.79,23.4,0),10.54,1034
h0,(1211.86,23.4,0),11.36,1035
h0,(1223.24,23.4,0),11.36,1036
h0,(1234.73,23.4,0),11.55,1037
h0,(1246.29,23.4,0),11.65,1038
h0,(1257.93,23.4,0),11.67,1039
h0,(1269.62,23.4,0),11.72,1040
h0,(1281.32,23.4,0),11.74,1041
h0,(1293.01,23.4,0),11.62,1042
h0,(1304.77,23.4,0),11.72,1043
h0,(1316.68,20.2,0),12.43,1044
h0,(1330.15,20.2,0),14.39,1045
h0,(1345.05,20.2,0),14.47,1046
h0,(1358.65,20.2,0),12.89,1047
h0,(1370.81,20.2,0),11.57,1048
h0,(1381.76,20.2,0),10.39,1049
h0,(1391.74,20.2,0),9.61,1050
h0,(1400.89,20.2,0),8.75,1051
h0,(1409.43,20.2,0),8.37,1052
h0,(1417.51,20.2,0),7.85,1053
h0,(1425.24,20.2,0),7.63,1054
h0,(1432.75,20.2,0),7.4,1055
h0,(1440.07,20.2,0),7.28,1056
h0,(1447.3,20.2,0),7.19,1057
h0,(1454.41,20.2,0),7.07,1058
h0,(1461.46,20.2,0),7.04,1059
h0,(1468.48,20.2,0),6.98,1060
h0,(1475.47,20.2,0),6.89,1061
h0,(1482.43,20.2,0),6.86,1062
h0,(1489.38,20.2,0),6.99,1063
h0,(1496.31,20.2,0),6.94,1064
h0,(1503.25,20.2,0),7.02,1065
h0,(1510.18,20.2,0),6.87,1066
h0,(1517.13,20.2,0),7.02,1067
h0,(1524.18,23.4,0),7.61,1068
h0,(1532.75,23.4,0),9.52,1069
h0,(1542.78,23.4,0),10.24,1070
h0,(1553.25,23.4,0),10.67,1071
h0,(1564.06,23.4,0),10.94,1072
h0,(1575.09,23.4,0),11.14,1073
h0,(1586.31,23.4,0),11.28,1074
h0,(1597.67,23.4,0),11.36,1075
h0,(1609.12,23.4,0),11.46,1076
h0,(1620.69,23.4,0),11.58,1077
h0,(1632.14,23.4,0),11.42,1078
h0,(1643.4,23.4,0),11.26,1079
h0,(1654.45,23.4,0),11.05,1080
h0,(1665.34,23.4,0),10.7,1081
h0,(1675.99,23.4,0),10.61,1082
h0,(1686.5,23.4,0),10.39,1083
h0,(1696.81,23.4,0),10.29,1084
h0,(1706.97,23.4,0),10.08,1085
h0,(1716.87,23.4,0),9.82,1086
h0,(1726.52,23.4,0),9.58,1087
h0,(1735.97,23.4,0),9.36,1088
h0,(1745.29,23.4,0),9.26,1089
h0,(1754.59,23.4,0),9.22,1090
h0,(1763.86,23.4,0),9.19,1091
h0,(1773.08,23.4,0),9.24,1092
h0,(1782.32,23.4,0),9.3,1093
h0,(1791.52,23.4,0),9.14,1094
h0,(1800.76,23.4,0),9.22,1095
h0,(1810.02,23.4,0),9.22,1096
h0,(1819.24,23.4,0),9.24,1097
h0,(1828.46,23.4,0),9.22,1098
h0,(1837.68,23.4,0),9.28,1099
h0,(1846.95,23.4,0),9.34,1100
