h0,118.654,901.000291395787,1
h0,123.648,902.000243412446,1
h0,126.466,903.000234421846,1
h0,127.143,904.000238424105,1
h0,125.88,905.000242419889,1
h0,122.581,906.000246408887,1
h0,117.376,907.000237391524,1
h0,110.379,908.000241368186,1
h0,101.558,909.00024533876,1
h0,92.5416,910.000236308686,1
h0,85.0779,911.000240283789,1
h0,79.0551,912.000244263699,1
h0,74.2128,913.000235247547,1
h0,70.4911,914.000239235133,1
h0,67.612,915.000243225529,1
h0,65.4623,916.000234218359,1
h0,63.8397,917.000238212946,1
h0,62.6522,918.000242208985,1
h0,61.8041,919.000246206156,1
h0,61.1938,920.00023720412,1
h0,60.7393,921.000241202605,1
h0,60.4573,922.000245201664,1
h0,60.2543,923.000236200987,1
h0,60.1099,924.000240200505,1
h0,59.9959,925.000244200125,1
h0,59.9214,926.000235199876,1
h0,59.859,927.000239199668,1
h0,59.7752,928.000243199388,1
h0,59.7394,929.000234199269,1
h0,59.7316,930.000238199243,1
h0,59.714,931.000242199185,1
h0,59.7342,932.000246199252,1
h0,59.7621,933.000237199345,1
h0,59.7081,934.000241199165,1
h0,59.6808,935.000245199074,1
h0,59.6675,936.000236199029,1
h0,59.7046,937.000240199153,1
h0,59.7072,938.000244199162,1
h0,59.7151,939.000235199188,1
h0,59.7307,940.00023919924,1
h0,59.75,941.000243199304,1
h0,59.7673,942.000234199362,1
h0,59.7666,943.00023819936,1
h0,59.7661,944.000242199358,1
h0,59.7709,945.000246199374,1
h0,59.764,946.000237199351,1
h0,59.7688,947.000241199367,1
h0,59.7518,948.000245199311,1
h0,59.7467,949.000236199294,1
h0,59.748,950.000240199298,1
h0,59.7308,951.000244199241,1
h0,59.5514,952.000235198642,1
h0,58.2613,953.000239194339,1
h0,56.0538,954.000243186975,1
h0,53.9658,955.000234180011,1
h0,52.1596,956.000238173986,1
h0,50.6315,957.000242168889,1
h0,49.3507,958.000246164616,1
h0,48.3228,959.000237161188,1
h0,47.6012,960.000241158781,1
h0,46.9308,961.000245156544,1
h0,46.4016,962.000236154779,1
h0,46.0042,963.000240153453,1
h0,45.6892,964.000244152403,1
h0,45.5065,965.000235151793,1
h0,45.2945,966.000239151086,1
h0,45.1799,967.000243150704,1
h0,45.0461,968.000234150258,1
h0,44.9739,969.000238150017,1
h0,44.927,970.00024214986,1
h0,44.9,971.00024614977,1
h0,44.892,972.000237149743,1
h0,44.8513,973.000241149608,1
h0,44.8285,974.000245149532,1
h0,44.8123,975.000236149478,1
h0,44.8262,976.000240149524,1
h0,44.8277,977.000244149529,1
h0,44.7997,978.000235149436,1
h0,44.8114,979.000239149475,1
h0,44.8002,980.000243149437,1
h0,44.8024,981.000234149445,1
h0,44.8006,982.000238149439,1
h0,44.775,983.000242149353,1
h0,44.7828,984.000246149379,1
h0,44.7623,985.000237149311,1
h0,44.74,986.000241149237,1
h0,44.7678,987.000245149329,1
h0,44.7968,988.000236149426,1
h0,44.8032,989.000240149447,1
h0,44.8033,990.000244149448,1
h0,44.7815,991.000235149375,1
h0,44.8156,992.000239149489,1
h0,44.806,993.000243149457,1
