h0,(2019.9,29.8,0),0,925
h0,(2018.61,29.8,0),2.29,926
h0,(2015.3,29.8,0),4.19,927
h0,(2009.93,29.8,0),6.33,928
h0,(2002.55,29.8,0),8.38,929
h0,(1993.15,29.8,0),10.24,930
h0,(1982.57,29.8,0),10.32,931
h0,(1972.07,26.6,0),11.28,932
h0,(1959.74,26.6,0),13.19,933
h0,(1946,26.6,0),13.63,934
h0,(1932.87,26.6,0),12.74,935
h0,(1920.52,26.6,0),12.06,936
h0,(1908.85,26.6,0),11.36,937
h0,(1897.45,26.6,0),11.63,938
h0,(1885.34,26.6,0),12.54,939
h0,(1872.96,26.6,0),12.13,940
h0,(1861.14,26.6,0),11.53,941
h0,(1849.84,26.6,0),11.09,942
h0,(1839.04,26.6,0),10.57,943
h0,(1828.62,26.6,0),10.31,944
h0,(1818.58,26.6,0),9.91,945
h0,(1808.82,26.6,0),9.6,946
h0,(1799.31,26.6,0),9.43,947
h0,(1790.01,26.6,0),9.28,948
h0,(1780.88,26.6,0),9.12,949
h0,(1771.91,26.6,0),8.84,950
h0,(1763.06,26.6,0),8.83,951
h0,(1754.27,26.6,0),8.79,952
h0,(1745.57,26.6,0),8.61,953
h0,(1736.9,26.6,0),8.7,954
h0,(1728.25,29.8,0),8.88,955
h0,(1718.41,29.8,0),10.76,956
h0,(1707.01,29.8,0),11.42,957
h0,(1696.2,29.8,0),10.47,958
h0,(1686.19,29.8,0),9.68,959
h0,(1676.85,29.8,0),9.14,960
h0,(1667.97,29.8,0),8.8,961
h0,(1659.45,29.8,0),8.42,962
h0,(1651.17,29.8,0),8.21,963
h0,(1643.02,29.8,0),8.17,964
h0,(1635.03,29.8,0),7.9,965
h0,(1627.1,29.8,0),8.02,966
h0,(1619.25,29.8,0),7.82,967
h0,(1611.46,29.8,0),7.74,968
h0,(1603.66,29.8,0),7.77,969
h0,(1595.92,29.8,0),7.72,970
h0,(1588.15,29.8,0),7.83,971
h0,(1580.43,29.8,0),7.73,972
h0,(1572.7,29.8,0),7.8,973
h0,(1564.97,29.8,0),7.77,974
h0,(1557.26,29.8,0),7.71,975
h0,(1549.54,29.8,0),7.75,976
h0,(1541.82,29.8,0),7.78,977
h0,(1534.1,29.8,0),7.71,978
h0,(1526.39,29.8,0),7.67,979
h0,(1518.76,29.8,0),7.81,980
h0,(1511.05,29.8,0),7.8,981
h0,(1503.33,29.8,0),7.73,982
h0,(1495.63,29.8,0),7.69,983
h0,(1487.94,29.8,0),7.66,984
h0,(1480.23,29.8,0),7.71,985
h0,(1472.49,29.8,0),7.75,986
h0,(1464.77,29.8,0),7.69,987
h0,(1457.05,29.8,0),7.74,988
h0,(1449.33,29.8,0),7.76,989
h0,(1441.61,29.8,0),7.77,990
h0,(1433.91,29.8,0),7.7,991
h0,(1426.22,29.8,0),7.76,992
h0,(1418.5,29.8,0),7.68,993
h0,(1410.77,29.8,0),7.69,994
h0,(1403.03,29.8,0),7.67,995
h0,(1395.29,29.8,0),7.68,996
h0,(1387.57,29.8,0),7.72,997
h0,(1379.87,29.8,0),7.7,998
h0,(1372.15,29.8,0),7.67,999
h0,(1364.43,29.8,0),7.76,1000
h0,(1356.71,29.8,0),7.73,1001
h0,(1348.97,29.8,0),7.74,1002
h0,(1341.26,29.8,0),7.71,1003
h0,(1333.55,29.8,0),7.66,1004
h0,(1325.85,29.8,0),7.77,1005
h0,(1318.16,29.8,0),7.63,1006
h0,(1310.41,29.8,0),7.82,1007
h0,(1302.71,29.8,0),7.69,1008
h0,(1295.01,29.8,0),7.76,1009
h0,(1287.31,29.8,0),7.71,1010
h0,(1279.56,29.8,0),7.77,1011
h0,(1271.83,29.8,0),7.78,1012
h0,(1264.12,29.8,0),7.75,1013
h0,(1256.39,29.8,0),7.78,1014
h0,(1248.67,29.8,0),7.79,1015
h0,(1240.97,29.8,0),7.72,1016
h0,(1233.26,29.8,0),7.69,1017
h0,(1225.52,29.8,0),7.8,1018
h0,(1217.81,29.8,0),7.63,1019
h0,(1209.92,26.6,0),8.48,1020
