h0,389.743,953.000240300041,1
h0,355.247,954.000244184976,1
h0,319.548,955.000235065897,1
h0,283.804,956.000238946669,1
h0,248.316,957.000242828292,1
h0,212.98,958.000246710426,1
h0,177.837,959.0002375932,1
h0,142.796,960.000241476317,1
h0,107.824,961.000245359663,1
h0,72.9473,962.000236243326,1
h0,38.1535,963.000240127266,1
h0,4.51574,964.000244015063,1
h0,31.8012,965.000235106077,1
h0,66.5622,966.000239222028,1
h0,102.555,967.000243342086,1
h0,140.612,968.00023446903,1
h0,178.791,969.000238596381,1
h0,216.292,970.000242721472,1
h0,253.232,971.000246844691,1
h0,289.696,972.000237966321,1
h0,325.742,973.000242086559,1
h0,361.543,974.000246205978,1
