h0,(2018.84,29.8,0),2.02,901
h0,(2015.77,29.8,0),3.81,902
h0,(2010.82,29.8,0),5.88,903
h0,(2004,29.8,0),7.57,904
h0,(1995.4,29.8,0),9.51,905
h0,(1984.82,29.8,0),11.47,906
h0,(1972.19,29.8,0),13.65,907
h0,(1957.63,29.8,0),15.42,908
h0,(1941.07,29.8,0),17.52,909
h0,(1922.54,26.6,0),19.31,910
h0,(1902.22,26.6,0),21.23,911
h0,(1881.05,26.6,0),20.54,912
h0,(1861.32,26.6,0),19.16,913
h0,(1842.87,26.6,0),17.84,914
h0,(1825.58,26.6,0),16.75,915
h0,(1809.31,26.6,0),15.85,916
h0,(1793.86,26.6,0),15.14,917
h0,(1779.1,26.6,0),14.51,918
h0,(1764.94,26.6,0),13.89,919
h0,(1751.21,26.6,0),13.62,920
h0,(1737.86,26.6,0),13.27,921
h0,(1724.77,26.6,0),13.03,922
h0,(1711,26.6,0),14.34,923
h0,(1695.83,26.6,0),15.88,924
h0,(1679.04,26.6,0),17.58,925
h0,(1660.43,26.6,0),19.42,926
h0,(1639.99,26.6,0),21.23,927
h0,(1617.73,26.6,0),23.11,928
h0,(1593.57,26.6,0),25.07,929
h0,(1567.47,26.6,0),26.95,930
h0,(1539.41,26.6,0),28.98,931
h0,(1509.42,26.6,0),31.06,932
h0,(1478.25,26.6,0),31.22,933
h0,(1446.94,26.6,0),31.36,934
h0,(1416.31,26.6,0),30.02,935
h0,(1387.04,26.6,0),28.7,936
h0,(1359.03,26.6,0),27.42,937
h0,(1332.19,26.6,0),26.3,938
h0,(1306.43,26.6,0),25.34,939
h0,(1281.57,26.6,0),24.53,940
h0,(1257.6,26.6,0),23.61,941
h0,(1234.41,26.6,0),22.91,942
h0,(1211.89,26.6,0),22.24,943
h0,(1189.95,26.6,0),21.74,944
h0,(1168.57,26.6,0),21.2,945
h0,(1147.65,26.6,0),20.68,946
h0,(1127.17,26.6,0),20.32,947
h0,(1107.03,26.6,0),20.02,948
h0,(1087.19,26.6,0),19.86,949
h0,(1067.61,26.6,0),19.46,950
h0,(1048.24,26.6,0),19.24,951
h0,(1029.08,26.6,0),19.09,952
h0,(1010.07,26.6,0),18.86,953
h0,(991.22,26.6,0),18.77,954
h0,(972.516,26.6,0),18.64,955
h0,(953.903,26.6,0),18.59,956
h0,(935.386,26.6,0),18.51,957
h0,(916.936,26.6,0),18.41,958
h0,(898.528,26.6,0),18.46,959
h0,(880.167,26.6,0),18.4,960
h0,(861.839,26.6,0),18.34,961
h0,(843.56,26.6,0),18.27,962
h0,(825.319,26.6,0),18.17,963
h0,(807.115,26.6,0),18.1,964
h0,(788.917,26.6,0),18.24,965
h0,(770.739,26.6,0),18.16,966
h0,(752.587,26.6,0),18.08,967
h0,(734.312,26.6,0),18.73,968
h0,(714.749,26.6,0),20.33,969
h0,(693.626,26.6,0),21.93,970
h0,(670.607,26.6,0),23.9,971
h0,(645.764,26.6,0),25.68,972
h0,(619.086,26.6,0),27.53,973
h0,(590.675,26.6,0),29.23,974
h0,(560.358,26.6,0),31.18,975
h0,(529.125,26.6,0),31.36,976
h0,(497.923,26.6,0),31.29,977
h0,(466.595,26.6,0),31.3,978
h0,(435.243,26.6,0),31.4,979
h0,(404.138,26.6,0),30.7,980
h0,(374.052,26.6,0),29.64,981
h0,(344.885,26.6,0),28.81,982
h0,(316.572,26.6,0),27.92,983
h0,(289.025,26.6,0),27.17,984
h0,(262.236,26.6,0),26.58,985
h0,(236.099,26.6,0),25.82,986
h0,(210.529,26.6,0),25.35,987
h0,(185.508,26.6,0),24.8,988
h0,(160.934,26.6,0),24.45,989
h0,(136.464,26.6,0),24.7,990
h0,(111.193,26.6,0),25.88,991
h0,(84.6453,26.6,0),27.21,992
h0,(56.3717,26.6,0),29.19,993
h0,(26.1451,26.6,0),31.17,994
