h0,(2018.87,29.8,0),2.01,901
h0,(2015.89,29.8,0),3.81,902
h0,(2010.95,29.8,0),5.78,903
h0,(2004.06,29.8,0),7.64,904
h0,(1995.32,29.8,0),9.63,905
h0,(1984.58,29.8,0),11.6,906
h0,(1971.91,29.8,0),13.6,907
h0,(1957.19,29.8,0),15.59,908
h0,(1941.93,26.6,0),15.27,909
h0,(1925.67,26.6,0),17.14,910
h0,(1907.45,26.6,0),19.11,911
h0,(1887.39,26.6,0),20.99,912
h0,(1865.4,26.6,0),22.82,913
h0,(1841.52,26.6,0),24.79,914
h0,(1816.82,26.6,0),23.91,915
h0,(1794.02,26.6,0),21.92,916
h0,(1773.17,26.6,0),20.04,917
h0,(1754.03,26.6,0),18.39,918
h0,(1736.37,26.6,0),17.03,919
h0,(1720.05,26.6,0),15.78,920
h0,(1704.85,26.6,0),14.77,921
h0,(1690.57,26.6,0),13.96,922
h0,(1677.07,26.6,0),13.17,923
h0,(1663.96,26.6,0),13.58,924
h0,(1649.41,26.6,0),15.4,925
h0,(1632.87,26.6,0),17.45,926
h0,(1614.41,26.6,0),19.37,927
h0,(1594,26.6,0),21.36,928
h0,(1571.7,26.6,0),23.19,929
h0,(1547.52,26.6,0),24.91,930
h0,(1521.68,26.6,0),26.7,931
h0,(1493.89,26.6,0),28.67,932
h0,(1464.31,26.6,0),30.4,933
h0,(1434.18,26.6,0),29.21,934
h0,(1406.07,26.6,0),27.27,935
h0,(1379.99,26.6,0),25.23,936
h0,(1355.81,26.6,0),23.37,937
h0,(1333.38,26.6,0),21.75,938
h0,(1312.48,26.6,0),20.26,939
h0,(1293,26.6,0),18.94,940
h0,(1274.76,26.6,0),17.78,941
h0,(1257.6,26.6,0),16.67,942
h0,(1241.34,26.6,0),15.93,943
h0,(1225.9,26.6,0),15.07,944
h0,(1211.1,26.6,0),14.6,945
h0,(1196.87,26.6,0),14.09,946
h0,(1183.05,26.6,0),13.65,947
h0,(1169.46,26.6,0),13.94,948
h0,(1154.81,26.6,0),15.23,949
h0,(1138.77,26.6,0),16.61,950
h0,(1121.3,26.6,0),18.19,951
h0,(1102.9,26.6,0),18.48,952
h0,(1084.41,26.6,0),18.6,953
h0,(1065.86,26.6,0),18.62,954
h0,(1047.26,26.6,0),18.64,955
h0,(1028.63,26.6,0),18.61,956
h0,(1009.93,26.6,0),18.68,957
h0,(991.217,26.6,0),18.71,958
h0,(972.507,26.6,0),18.69,959
h0,(953.772,26.6,0),18.78,960
h0,(935.015,26.6,0),18.77,961
h0,(916.235,26.6,0),18.83,962
h0,(897.468,26.6,0),18.78,963
h0,(878.66,26.6,0),18.72,964
h0,(859.884,26.6,0),18.72,965
h0,(841.069,26.6,0),18.83,966
h0,(822.645,26.6,0),17.99,967
h0,(805.06,26.6,0),17.21,968
h0,(788.22,26.6,0),16.56,969
h0,(771.999,26.6,0),15.99,970
h0,(756.344,26.6,0),15.43,971
h0,(741.159,26.6,0),15,972
h0,(726.357,26.6,0),14.64,973
h0,(711.922,26.6,0),14.26,974
h0,(697.762,26.6,0),14.01,975
h0,(683.863,26.6,0),13.79,976
h0,(670.125,26.6,0),13.68,977
h0,(656.559,26.6,0),13.5,978
h0,(643.13,26.6,0),13.41,979
h0,(629.795,26.6,0),13.32,980
h0,(616.525,26.6,0),13.23,981
h0,(603.352,26.6,0),13.21,982
h0,(590.175,26.6,0),13.23,983
h0,(577.106,26.6,0),13.11,984
h0,(564.066,26.6,0),13.09,985
h0,(551.032,26.6,0),13.03,986
h0,(538.022,26.6,0),13.03,987
h0,(525.053,26.6,0),12.91,988
h0,(512.184,26.6,0),12.98,989
h0,(499.229,26.6,0),13,990
h0,(486.252,26.6,0),12.94,991
h0,(473.27,26.6,0),12.91,992
h0,(460.31,26.6,0),12.97,993
h0,(447.329,26.6,0),13.03,994
h0,(434.387,26.6,0),12.92,995
h0,(421.461,26.6,0),13.01,996
h0,(408.512,26.6,0),12.99,997
h0,(395.58,26.6,0),12.96,998
h0,(382.654,26.6,0),12.92,999
h0,(369.733,26.6,0),12.95,1000
h0,(356.802,26.6,0),12.98,1001
h0,(343.868,26.6,0),12.96,1002
h0,(330.908,26.6,0),13.02,1003
h0,(317.995,26.6,0),12.81,1004
h0,(305.076,26.6,0),12.93,1005
h0,(292.17,26.6,0),12.93,1006
h0,(278.542,26.6,0),14.35,1007
h0,(263.15,26.6,0),16.24,1008
h0,(246.027,26.6,0),17.89,1009
h0,(227.932,26.6,0),18.23,1010
h0,(209.696,26.6,0),18.3,1011
h0,(191.339,26.6,0),18.42,1012
h0,(172.91,26.6,0),18.59,1013
h0,(154.398,26.6,0),18.58,1014
h0,(135.844,26.6,0),18.57,1015
h0,(117.237,26.6,0),18.55,1016
h0,(98.6058,26.6,0),18.62,1017
h0,(79.9277,26.6,0),18.71,1018
h0,(61.1921,26.6,0),18.83,1019
h0,(42.2559,26.6,0),19.49,1020
