h0,411.378,946.000238372209,1
h0,379.072,947.000242264448,1
h0,347.347,948.000246158626,1
h0,315.677,949.000237052985,1
h0,282.416,950.000240942038,1
h0,249.55,951.000244832411,1
h0,217.383,952.000235725112,1
h0,185.544,953.000239618908,1
h0,152.952,954.000243510193,1
h0,120.057,955.000234400466,1
h0,87.3278,956.000238291294,1
h0,54.7188,957.000242182522,1
h0,23.2957,958.000246077706,1
h0,15.256,959.000237050889,1
h0,45.9212,960.000241153177,1
h0,78.3337,961.000245261293,1
h0,109.85,962.00023636642,1
h0,140.349,963.000240468155,1
h0,169.837,964.000244566514,1
h0,198.674,965.000235662704,1
h0,228.587,966.000239762484,1
h0,258.297,967.000243861585,1
h0,287.048,968.000234957488,1
h0,315.025,969.00023905081,1
h0,342.205,970.000243141475,1
h0,368.851,971.000247230354,1
