h0,403.104,939.00023634461,1
h0,372.572,940.000240242767,1
h0,342.145,941.000244141273,1
h0,311.905,942.000235040402,1
h0,281.759,943.000238939846,1
h0,251.734,944.000242839696,1
h0,222.391,945.000246741818,1
h0,193.621,946.00023764585,1
h0,164.357,947.000241548235,1
h0,134.256,948.000245447831,1
h0,103.211,949.000236344274,1
h0,70.9949,950.000240236814,1
h0,37.4957,951.000244125072,1
h0,3.92963,952.000235013108,1
h0,35.0831,953.000239117025,1
h0,73.9359,954.000243246624,1
h0,114.245,955.000234381079,1
h0,154.771,956.000238516259,1
h0,195.425,957.000242651866,1
h0,236.177,958.000246787803,1
h0,276.953,959.000237923815,1
h0,317.809,960.000242060098,1
h0,358.466,961.000246195714,1
