h0,160.639,901.000291535835,1
h0,183.762,902.000243612964,1
h0,206.782,903.000234689752,1
h0,228.335,904.000238761643,1
h0,248.015,905.00024282729,1
h0,265.724,906.000246886359,1
h0,281.391,907.000237938618,1
h0,295.206,908.000241984702,1
h0,309.475,909.000246032297,1
h0,325.151,910.000237084586,1
h0,340.306,911.000241135139,1
h0,353.439,912.000245178945,1
h0,364.652,913.00023621635,1
h0,374.026,914.000240247617,1
h0,381.527,915.000244272636,1
h0,387.073,916.000235291138,1
h0,390.665,917.000239303118,1
h0,393.426,918.000243312328,1
h0,396.321,919.000247321984,1
h0,396.863,929.000235323792,1
h0,392.27,930.000239308472,1
h0,387.072,931.000243291133,1
h0,381.465,932.00024727243,1
h0,375.416,933.000238252254,1
h0,369.02,934.000242230917,1
h0,362.326,935.00024620859,1
h0,355.41,936.000237185521,1
h0,348.297,937.000241161793,1
h0,341.022,938.000245137527,1
h0,333.686,939.000236113058,1
h0,326.237,940.000240088208,1
h0,318.694,941.000244063049,1
h0,311.079,942.000235037647,1
h0,303.409,943.000239012062,1
h0,295.644,944.000242986163,1
h0,287.728,945.000246959758,1
h0,279.093,946.000237930953,1
h0,269.744,947.00024189977,1
h0,261.259,948.000245871466,1
h0,253.938,949.000236847046,1
h0,247.642,950.000240826045,1
h0,243.038,951.000244810688,1
h0,240.126,952.000235800973,1
h0,238.996,953.000239797204,1
h0,239.715,954.000243799604,1
h0,242.366,955.000234808445,1
h0,246.208,956.00023882126,1
h0,250.025,957.000242833993,1
h0,253.771,958.000246846488,1
h0,257.616,959.000237859313,1
h0,261.426,960.000241872022,1
h0,265.27,961.000245884847,1
h0,269.093,962.000236897597,1
h0,272.927,963.000240910387,1
h0,276.738,964.0002449231,1
h0,280.6,965.000235935981,1
h0,284.459,966.000239948852,1
h0,288.297,967.000243961655,1
h0,292.234,968.000234974787,1
h0,295.874,969.000238986931,1
h0,297.804,970.000242993366,1
h0,297.858,971.000246993547,1
h0,296.78,972.000237989952,1
h0,295.696,973.000241986335,1
h0,295.755,974.000245986533,1
h0,297.336,975.000236991807,1
