h0,(31.1924,20.2,0),2.18,901
h0,(34.3412,20.2,0),4,902
h0,(39.3465,20.2,0),5.86,903
h0,(46.2514,20.2,0),7.78,904
h0,(55.1503,20.2,0),9.9,905
h0,(66.0829,20.2,0),11.82,906
h0,(79.075,20.2,0),13.99,907
h0,(94.1993,20.2,0),16.04,908
h0,(111.394,20.2,0),18.07,909
h0,(130.554,23.4,0),20,910
h0,(151.646,23.4,0),21.97,911
h0,(174.757,23.4,0),24,912
h0,(199.901,23.4,0),26.09,913
h0,(227.163,23.4,0),27.94,914
h0,(255.136,23.4,0),27.96,915
h0,(283.1,23.4,0),27.93,916
h0,(311.078,23.4,0),27.98,917
h0,(339.052,23.4,0),28.02,918
h0,(367.027,23.4,0),27.93,919
h0,(395.001,23.4,0),27.96,920
h0,(422.977,23.4,0),28,921
h0,(450.912,23.4,0),27.94,922
h0,(478.882,23.4,0),28.02,923
h0,(506.847,23.4,0),28,924
h0,(534.721,23.4,0),28.01,925
h0,(562.687,23.4,0),27.96,926
h0,(590.518,23.4,0),27.42,927
h0,(616.967,23.4,0),25.74,928
h0,(641.847,23.4,0),24.23,929
h0,(665.322,23.4,0),22.83,930
h0,(687.543,23.4,0),21.7,931
h0,(708.653,23.4,0),20.71,932
h0,(728.807,23.4,0),19.75,933
h0,(748.105,23.4,0),18.9,934
h0,(766.695,23.4,0),18.25,935
h0,(784.666,23.4,0),17.73,936
h0,(802.133,23.4,0),17.22,937
h0,(819.151,23.4,0),16.91,938
h0,(835.821,23.4,0),16.48,939
h0,(852.179,23.4,0),16.27,940
h0,(868.342,23.4,0),16.1,941
h0,(884.289,23.4,0),15.9,942
h0,(900.098,23.4,0),15.78,943
h0,(915.747,23.4,0),15.59,944
h0,(931.308,23.4,0),15.6,945
h0,(946.807,23.4,0),15.49,946
h0,(962.194,23.4,0),15.34,947
h0,(978.311,23.4,0),16.85,948
h0,(996.029,23.4,0),18.45,949
h0,(1015.41,23.4,0),20.15,950
h0,(1036.28,23.4,0),21.17,951
h0,(1057.43,23.4,0),21.23,952
h0,(1078.69,23.4,0),21.24,953
h0,(1100.05,23.4,0),21.28,954
h0,(1121.48,23.4,0),21.47,955
h0,(1142.94,23.4,0),21.51,956
h0,(1164.44,23.4,0),21.61,957
h0,(1185.99,23.4,0),21.54,958
h0,(1207.57,23.4,0),21.54,959
h0,(1229.17,23.4,0),21.61,960
h0,(1250.82,23.4,0),21.67,961
h0,(1272.5,23.4,0),21.68,962
h0,(1294.19,23.4,0),21.68,963
h0,(1315.86,23.4,0),21.77,964
h0,(1337.56,23.4,0),21.74,965
h0,(1359.24,23.4,0),21.62,966
h0,(1380.97,23.4,0),21.69,967
h0,(1402.65,23.4,0),21.73,968
h0,(1424.36,23.4,0),21.63,969
h0,(1446.1,23.4,0),21.8,970
h0,(1467.81,23.4,0),21.72,971
h0,(1489.53,23.4,0),21.77,972
h0,(1511.25,23.4,0),21.73,973
h0,(1532.88,23.4,0),21.74,974
h0,(1554.63,23.4,0),21.82,975
h0,(1576.36,23.4,0),21.72,976
h0,(1597.27,23.4,0),20.18,977
h0,(1616.61,23.4,0),18.62,978
h0,(1634.49,23.4,0),17.34,979
h0,(1651.13,23.4,0),16.12,980
h0,(1666.61,23.4,0),15.06,981
h0,(1681.14,23.4,0),14.1,982
h0,(1694.81,23.4,0),13.38,983
h0,(1707.74,23.4,0),12.64,984
h0,(1720.06,23.4,0),12.12,985
h0,(1732.41,23.4,0),12.92,986
h0,(1746.16,23.4,0),14.47,987
h0,(1761.61,23.4,0),16.32,988
h0,(1778.84,23.4,0),18.04,989
h0,(1797.89,23.4,0),19.87,990
h0,(1818.56,23.4,0),20.94,991
h0,(1839.58,23.4,0),21.17,992
h0,(1860.7,23.4,0),21.13,993
h0,(1881.95,23.4,0),21.19,994
h0,(1903.29,23.4,0),21.45,995
h0,(1924.68,23.4,0),21.46,996
h0,(1946.12,23.4,0),21.42,997
h0,(1967.62,23.4,0),21.61,998
h0,(1989.18,23.4,0),21.6,999
h0,(2011.17,23.4,0),22.79,1000
