v0,(30.6012,20.2,0),1.43,889
v0,(33.0276,20.2,0),3.29,890
v0,(37.3389,20.2,0),5.19,891
v0,(43.6114,20.2,0),7.16,892
v0,(51.9691,20.2,0),9.33,893
v0,(62.4395,20.2,0),11.37,894
v0,(74.8072,20.2,0),13.2,895
v0,(89.0563,20.2,0),15.04,896
v0,(105.206,20.2,0),16.98,897
v0,(123.163,20.2,0),18.85,898
v0,(143.026,20.2,0),20.79,899
v0,(164.307,20.2,0),21.5,900
v0,(186.167,23.4,0),22.17,901
v0,(208.832,23.4,0),23.13,902
v0,(232.756,23.4,0),24.42,903
v0,(257.931,23.4,0),25.73,904
v0,(284.435,23.4,0),27.14,905
v0,(311.619,23.4,0),27.15,906
v0,(338.771,23.4,0),27.2,907
v0,(365.953,23.4,0),27.16,908
v0,(393.123,23.4,0),27.19,909
v0,(420.314,23.4,0),27.23,910
v0,(447.509,23.4,0),27.23,911
v0,(474.692,23.4,0),27.13,912
v0,(501.836,23.4,0),26.92,913
v0,(527.635,23.4,0),25.18,914
v0,(551.838,23.4,0),23.5,915
v0,(574.448,23.4,0),21.95,916
v0,(595.632,23.4,0),20.84,917
v0,(616.678,23.4,0),21.39,918
v0,(638.476,23.4,0),22.16,919
v0,(661.198,23.4,0),23.24,920
v0,(685.074,23.4,0),24.52,921
v0,(710.344,23.4,0),26.03,922
v0,(737.084,23.4,0),27.05,923
v0,(764.242,23.4,0),27.23,924
v0,(791.419,23.4,0),27.21,925
v0,(818.591,23.4,0),27.22,926
v0,(845.761,23.4,0),27.23,927
v0,(872.957,23.4,0),27.2,928
v0,(900.145,23.4,0),27.19,929
v0,(927.301,23.4,0),27.18,930
v0,(954.466,23.4,0),27.12,931
v0,(981.633,23.4,0),27.17,932
v0,(1008.8,23.4,0),27.22,933
v0,(1035.98,23.4,0),27.13,934
v0,(1063.15,23.4,0),27.11,935
v0,(1090.32,23.4,0),27.12,936
v0,(1117.51,23.4,0),27.18,937
v0,(1144.69,23.4,0),27.17,938
v0,(1171.87,23.4,0),27.23,939
v0,(1198.33,23.4,0),25.88,940
v0,(1223.68,23.4,0),24.98,941
v0,(1248.02,23.4,0),23.86,942
v0,(1271.43,23.4,0),23.04,943
v0,(1293.94,23.4,0),22.14,944
v0,(1315.68,23.4,0),21.33,945
v0,(1336.7,23.4,0),20.64,946
v0,(1357.07,23.4,0),20.13,947
v0,(1376.89,23.4,0),19.52,948
v0,(1396.22,23.4,0),19.09,949
v0,(1415.08,23.4,0),18.74,950
v0,(1433.59,23.4,0),18.35,951
v0,(1451.72,23.4,0),17.93,952
v0,(1469.57,23.4,0),17.82,953
v0,(1487.98,23.4,0),19.2,954
v0,(1508.1,23.4,0),20.96,955
v0,(1528.89,23.4,0),20.54,956
v0,(1549,23.4,0),19.8,957
v0,(1568.49,23.4,0),19.21,958
v0,(1587.39,23.4,0),18.66,959
v0,(1605.77,23.4,0),18.19,960
v0,(1623.76,23.4,0),17.79,961
v0,(1641.42,23.4,0),17.59,962
v0,(1658.81,23.4,0),17.36,963
v0,(1675.96,23.4,0),16.96,964
v0,(1693.26,23.4,0),17.77,965
v0,(1711.71,23.4,0),19.22,966
v0,(1731.65,23.4,0),20.62,967
v0,(1753.23,23.4,0),22.27,968
v0,(1776.38,23.4,0),23.91,969
v0,(1801.27,23.4,0),25.7,970
v0,(1827.97,23.4,0),27.2,971
v0,(1855.16,23.4,0),27.24,972
v0,(1882.33,23.4,0),27.13,973
v0,(1909.51,23.4,0),27.23,974
v0,(1936.69,23.4,0),27.17,975
v0,(1963.88,23.4,0),27.2,976
v0,(1991.03,23.4,0),27.23,977
v0,(2018.21,23.4,0),27.21,978
