v0,(31.1746,20.2,0),2.12,913
v0,(34.3974,20.2,0),4.12,914
v0,(39.5565,20.2,0),6,915
v0,(46.4989,20.2,0),7.77,916
v0,(55.2926,20.2,0),9.66,917
v0,(66.028,20.2,0),11.2,918
v0,(76.8096,20.2,0),10.48,919
v0,(86.9917,20.2,0),9.91,920
v0,(96.7704,20.2,0),9.65,921
v0,(106.247,20.2,0),9.33,922
v0,(115.5,20.2,0),9.25,923
v0,(124.571,20.2,0),9.04,924
v0,(133.5,20.2,0),8.84,925
v0,(142.352,20.2,0),8.84,926
v0,(151.139,20.2,0),8.75,927
v0,(159.909,20.2,0),8.82,928
v0,(168.636,20.2,0),8.79,929
v0,(177.358,20.2,0),8.71,930
v0,(186.024,20.2,0),8.63,931
v0,(194.696,20.2,0),8.64,932
v0,(203.321,20.2,0),8.59,933
v0,(211.97,20.2,0),8.56,934
v0,(220.626,20.2,0),8.68,935
v0,(229.288,20.2,0),8.67,936
v0,(237.939,20.2,0),8.67,937
v0,(246.606,20.2,0),8.69,938
v0,(255.281,20.2,0),8.61,939
v0,(263.932,20.2,0),8.74,940
v0,(272.539,20.2,0),8.63,941
v0,(281.178,20.2,0),8.61,942
v0,(289.834,20.2,0),8.67,943
v0,(298.465,20.2,0),8.65,944
v0,(307.098,20.2,0),8.65,945
v0,(315.747,20.2,0),8.6,946
v0,(324.397,20.2,0),8.59,947
v0,(333.059,20.2,0),8.73,948
v0,(341.688,20.2,0),8.62,949
v0,(350.358,20.2,0),8.64,950
v0,(359.024,20.2,0),8.66,951
v0,(367.671,20.2,0),8.59,952
v0,(376.308,20.2,0),8.68,953
v0,(384.947,20.2,0),8.68,954
v0,(393.58,20.2,0),8.66,955
v0,(402.218,20.2,0),8.61,956
v0,(410.871,20.2,0),8.67,957
v0,(419.519,20.2,0),8.64,958
v0,(428.161,20.2,0),8.56,959
v0,(436.801,20.2,0),8.61,960
v0,(445.446,20.2,0),8.67,961
v0,(454.087,20.2,0),8.68,962
v0,(462.745,20.2,0),8.67,963
v0,(471.391,20.2,0),8.66,964
v0,(480.043,20.2,0),8.73,965
v0,(488.688,20.2,0),8.69,966
v0,(497.342,20.2,0),8.58,967
v0,(505.985,20.2,0),8.69,968
v0,(514.637,20.2,0),8.73,969
v0,(523.309,20.2,0),8.7,970
v0,(531.861,20.2,0),8.69,971
v0,(540.501,20.2,0),8.6,972
v0,(549.169,20.2,0),8.7,973
v0,(557.805,20.2,0),8.66,974
v0,(566.469,20.2,0),8.58,975
v0,(575.115,20.2,0),8.71,976
v0,(583.791,20.2,0),8.72,977
v0,(592.438,20.2,0),8.66,978
v0,(601.095,20.2,0),8.71,979
v0,(609.505,20.2,0),8.34,980
v0,(617.561,20.2,0),7.82,981
v0,(625.319,20.2,0),7.64,982
v0,(632.845,20.2,0),7.4,983
v0,(640.186,20.2,0),7.26,984
v0,(647.385,20.2,0),7.17,985
v0,(654.484,20.2,0),7.11,986
v0,(661.467,20.2,0),6.99,987
v0,(668.417,20.2,0),6.96,988
v0,(675.333,20.2,0),6.9,989
v0,(682.217,20.2,0),6.93,990
v0,(689.089,20.2,0),6.92,991
v0,(695.917,20.2,0),6.79,992
v0,(702.748,20.2,0),6.86,993
v0,(709.575,20.2,0),6.74,994
v0,(716.379,20.2,0),6.77,995
v0,(723.176,20.2,0),6.79,996
v0,(729.969,20.2,0),6.74,997
v0,(736.797,20.2,0),6.84,998
v0,(743.591,20.2,0),6.76,999
v0,(750.404,20.2,0),6.84,1000
v0,(757.189,20.2,0),6.81,1001
v0,(763.965,20.2,0),6.81,1002
v0,(770.761,20.2,0),6.85,1003
v0,(777.577,20.2,0),6.8,1004
v0,(784.361,20.2,0),6.87,1005
v0,(791.139,20.2,0),6.77,1006
v0,(797.962,20.2,0),6.83,1007
v0,(804.737,20.2,0),6.76,1008
v0,(811.548,20.2,0),6.72,1009
v0,(818.344,20.2,0),6.87,1010
v0,(825.163,20.2,0),6.81,1011
v0,(831.942,20.2,0),6.77,1012
v0,(838.725,20.2,0),6.76,1013
v0,(845.534,20.2,0),6.83,1014
v0,(852.318,20.2,0),6.78,1015
v0,(859.114,20.2,0),6.78,1016
v0,(865.91,20.2,0),6.73,1017
v0,(872.72,20.2,0),6.84,1018
v0,(879.519,20.2,0),6.85,1019
v0,(886.356,20.2,0),6.82,1020
v0,(893.594,20.2,0),7.59,1021
v0,(901.672,20.2,0),8.28,1022
v0,(910.018,20.2,0),8.38,1023
v0,(918.441,20.2,0),8.49,1024
v0,(926.85,20.2,0),8.34,1025
v0,(935.094,20.2,0),8.09,1026
v0,(943.166,20.2,0),8.01,1027
v0,(951.02,20.2,0),7.75,1028
v0,(958.7,20.2,0),7.65,1029
v0,(966.222,20.2,0),7.43,1030
v0,(973.611,20.2,0),7.37,1031
v0,(980.862,20.2,0),7.26,1032
v0,(988.032,20.2,0),7.22,1033
v0,(995.368,20.2,0),7.48,1034
v0,(1003.07,20.2,0),7.86,1035
v0,(1010.99,20.2,0),7.95,1036
v0,(1018.98,20.2,0),8.05,1037
v0,(1027.07,20.2,0),8.11,1038
v0,(1035.16,20.2,0),8.08,1039
v0,(1043.18,20.2,0),8.01,1040
v0,(1051.11,20.2,0),7.88,1041
v0,(1058.93,20.2,0),7.77,1042
v0,(1066.64,20.2,0),7.68,1043
v0,(1074.26,20.2,0),7.59,1044
v0,(1081.78,20.2,0),7.47,1045
v0,(1089.66,23.4,0),8.73,1046
v0,(1099.22,23.4,0),9.84,1047
v0,(1109.14,23.4,0),9.89,1048
v0,(1119.1,23.4,0),9.96,1049
v0,(1129.07,23.4,0),10.01,1050
v0,(1139.1,23.4,0),10.05,1051
v0,(1149.12,23.4,0),10.04,1052
v0,(1159.18,23.4,0),10.06,1053
v0,(1169.27,23.4,0),10.18,1054
v0,(1179.33,23.4,0),10.1,1055
v0,(1189.44,23.4,0),10.15,1056
v0,(1199.54,23.4,0),10.17,1057
v0,(1209.64,23.4,0),10.09,1058
v0,(1219.73,23.4,0),10.04,1059
v0,(1229.88,23.4,0),10.19,1060
v0,(1239.98,23.4,0),10.04,1061
v0,(1250.07,23.4,0),10.03,1062
v0,(1260.19,23.4,0),10.2,1063
v0,(1270.28,23.4,0),10.1,1064
v0,(1280.38,23.4,0),10.07,1065
v0,(1290.47,23.4,0),10.06,1066
v0,(1300.57,23.4,0),10.02,1067
v0,(1310.67,23.4,0),10.12,1068
v0,(1320.76,23.4,0),10.1,1069
v0,(1330.87,23.4,0),10.08,1070
v0,(1340.98,23.4,0),10.07,1071
v0,(1351.12,23.4,0),10.17,1072
v0,(1361.23,23.4,0),10.14,1073
v0,(1371.32,23.4,0),10.12,1074
v0,(1381.44,23.4,0),10.17,1075
v0,(1391.57,23.4,0),10.11,1076
v0,(1401.69,23.4,0),10.18,1077
v0,(1411.79,23.4,0),10.08,1078
v0,(1421.89,23.4,0),10.04,1079
v0,(1432.02,23.4,0),10.12,1080
v0,(1442.12,23.4,0),10.06,1081
v0,(1452.24,23.4,0),10.15,1082
v0,(1462.36,23.4,0),10.08,1083
v0,(1472.46,23.4,0),10.13,1084
v0,(1482.56,23.4,0),10.16,1085
v0,(1492.66,23.4,0),10.11,1086
v0,(1502.77,23.4,0),10.13,1087
v0,(1512.89,23.4,0),10.1,1088
v0,(1522.98,23.4,0),10.11,1089
v0,(1533,23.4,0),10.15,1090
v0,(1543.1,23.4,0),10.12,1091
v0,(1553.21,23.4,0),10.15,1092
v0,(1563.32,23.4,0),10.19,1093
v0,(1573.44,23.4,0),10.08,1094
v0,(1583.54,23.4,0),10.12,1095
v0,(1593.65,23.4,0),10.16,1096
v0,(1603.77,23.4,0),10.16,1097
v0,(1613.89,23.4,0),10.19,1098
v0,(1623.98,23.4,0),10.04,1099
v0,(1634.1,23.4,0),10.08,1100
v0,(1644.22,23.4,0),10.06,1101
v0,(1654.31,23.4,0),10.03,1102
v0,(1664.44,23.4,0),10.17,1103
v0,(1674.56,23.4,0),10.09,1104
v0,(1684.66,23.4,0),10.11,1105
v0,(1694.76,23.4,0),10.08,1106
v0,(1704.86,23.4,0),10.05,1107
v0,(1714.99,23.4,0),10.13,1108
v0,(1725.11,23.4,0),10.16,1109
v0,(1735.24,23.4,0),10.16,1110
v0,(1745.33,23.4,0),10.1,1111
v0,(1755.43,23.4,0),10.09,1112
v0,(1765.54,23.4,0),10.1,1113
v0,(1775.67,23.4,0),10.11,1114
v0,(1785.79,23.4,0),10.07,1115
v0,(1795.89,23.4,0),10.08,1116
v0,(1806,23.4,0),10.15,1117
v0,(1816.12,23.4,0),10.15,1118
v0,(1826.23,23.4,0),10.12,1119
v0,(1836.36,23.4,0),10.17,1120
v0,(1846.48,23.4,0),10.18,1121
v0,(1856.58,23.4,0),10.1,1122
v0,(1866.69,23.4,0),10.09,1123
v0,(1876.8,23.4,0),10.09,1124
v0,(1886.91,23.4,0),10.13,1125
v0,(1897.02,23.4,0),10.15,1126
v0,(1907.14,23.4,0),10.08,1127
v0,(1917.24,23.4,0),10.1,1128
v0,(1927.33,23.4,0),10.17,1129
v0,(1937.47,23.4,0),10.2,1130
v0,(1947.57,23.4,0),10.1,1131
v0,(1957.66,23.4,0),10.06,1132
v0,(1967.76,23.4,0),10.01,1133
v0,(1977.86,23.4,0),10.03,1134
v0,(1988.88,23.4,0),11.89,1135
v0,(2001.79,23.4,0),13.81,1136
v0,(2016.68,23.4,0),15.85,1137
