h0,(2018.82,29.8,0),2.06,901
h0,(2015.68,29.8,0),4.09,902
h0,(2010.54,29.8,0),5.95,903
h0,(2003.53,29.8,0),7.89,904
h0,(1994.63,29.8,0),9.79,905
h0,(1983.79,29.8,0),11.66,906
h0,(1970.89,29.8,0),13.96,907
h0,(1955.81,29.8,0),15.93,908
h0,(1938.86,29.8,0),17.57,909
h0,(1922.55,29.8,0),15.36,910
h0,(1908.31,29.8,0),13.42,911
h0,(1894.74,26.6,0),14.39,912
h0,(1879.34,26.6,0),16.14,913
h0,(1863.29,26.6,0),15.95,914
h0,(1847.43,26.6,0),15.76,915
h0,(1831.23,26.6,0),16.63,916
h0,(1813.85,26.6,0),17.89,917
h0,(1795.87,26.6,0),17.72,918
h0,(1778.37,26.6,0),17.25,919
h0,(1761.21,26.6,0),16.86,920
h0,(1744.44,26.6,0),16.55,921
h0,(1727.98,26.6,0),16.34,922
h0,(1711.82,26.6,0),16.09,923
h0,(1695.93,26.6,0),15.8,924
h0,(1680.25,26.6,0),15.52,925
h0,(1664.76,26.6,0),15.42,926
h0,(1649.43,26.6,0),15.28,927
h0,(1634.38,26.6,0),14.77,928
h0,(1620.01,26.6,0),13.98,929
h0,(1605.98,26.6,0),14.75,930
h0,(1590.24,26.6,0),16.59,931
h0,(1574.48,26.6,0),15.1,932
h0,(1560.06,26.6,0),13.9,933
h0,(1546.87,26.6,0),12.76,934
h0,(1534.68,26.6,0),11.71,935
h0,(1523.46,26.6,0),11,936
h0,(1512.86,26.6,0),10.26,937
h0,(1502.69,26.6,0),10.35,938
h0,(1491.97,26.6,0),11.09,939
h0,(1480.14,26.6,0),12.35,940
h0,(1467.12,26.6,0),13.24,941
h0,(1453.73,26.6,0),13.52,942
h0,(1440.14,26.6,0),13.64,943
h0,(1426.46,26.6,0),13.72,944
h0,(1412.07,26.6,0),15.06,945
h0,(1396.02,26.6,0),16.88,946
h0,(1378.2,26.6,0),18.72,947
h0,(1358.7,26.6,0),19.76,948
h0,(1338.87,26.6,0),19.95,949
h0,(1318.88,26.6,0),20.12,950
h0,(1298.85,26.6,0),20.01,951
h0,(1278.71,26.6,0),20.12,952
h0,(1258.52,26.6,0),20.18,953
h0,(1238.26,26.6,0),20.22,954
h0,(1217.95,26.6,0),20.33,955
h0,(1197.56,26.6,0),20.38,956
h0,(1177.17,26.6,0),20.38,957
h0,(1156.75,26.6,0),20.51,958
h0,(1136.31,26.6,0),20.48,959
h0,(1115.82,26.6,0),20.5,960
h0,(1095.35,26.6,0),20.55,961
h0,(1074.9,26.6,0),20.52,962
h0,(1054.41,26.6,0),20.59,963
h0,(1033.92,26.6,0),20.47,964
h0,(1013.42,26.6,0),20.53,965
h0,(992.896,26.6,0),20.53,966
h0,(972.393,26.6,0),20.59,967
h0,(951.864,26.6,0),20.5,968
h0,(931.342,26.6,0),20.56,969
h0,(910.799,26.6,0),20.52,970
h0,(890.255,26.6,0),20.54,971
h0,(869.733,26.6,0),20.43,972
h0,(849.174,26.6,0),20.58,973
h0,(828.642,26.6,0),20.61,974
h0,(808.649,26.6,0),19.36,975
h0,(789.674,26.6,0),18.72,976
h0,(771.349,26.6,0),18.24,977
h0,(753.314,26.6,0),17.86,978
h0,(735.901,26.6,0),17.13,979
h0,(719.022,26.6,0),16.65,980
h0,(702.652,26.6,0),16.07,981
h0,(686.708,26.6,0),15.78,982
h0,(671.085,26.6,0),15.48,983
h0,(655.803,26.6,0),15.28,984
h0,(640.776,26.6,0),14.99,985
h0,(625.975,26.6,0),14.75,986
h0,(611.358,26.6,0),14.63,987
h0,(596.839,26.6,0),14.52,988
h0,(582.424,26.6,0),14.39,989
h0,(568.112,26.6,0),14.22,990
h0,(553.911,26.6,0),14.15,991
h0,(539.77,26.6,0),14.15,992
h0,(525.663,26.6,0),14.09,993
h0,(511.688,26.6,0),13.98,994
h0,(497.681,26.6,0),14.06,995
h0,(483.674,26.6,0),14.01,996
h0,(469.699,26.6,0),14,997
h0,(455.758,26.6,0),13.9,998
h0,(441.805,26.6,0),13.99,999
h0,(427.865,26.6,0),13.85,1000
h0,(413.958,26.6,0),13.92,1001
h0,(400.039,26.6,0),13.85,1002
h0,(386.101,26.6,0),13.96,1003
h0,(372.195,26.6,0),13.91,1004
h0,(358.307,26.6,0),13.91,1005
h0,(344.405,26.6,0),13.9,1006
h0,(330.523,26.6,0),13.83,1007
h0,(316.64,26.6,0),13.99,1008
h0,(302.771,26.6,0),13.91,1009
h0,(288.895,26.6,0),13.82,1010
h0,(274.99,26.6,0),13.95,1011
h0,(261.103,26.6,0),13.85,1012
h0,(247.212,26.6,0),13.97,1013
h0,(233.334,26.6,0),13.95,1014
h0,(219.433,26.6,0),13.88,1015
h0,(205.507,26.6,0),14.01,1016
h0,(191.624,26.6,0),13.81,1017
h0,(177.758,26.6,0),13.91,1018
h0,(163.878,26.6,0),13.9,1019
h0,(150.007,26.6,0),13.82,1020
h0,(136.112,26.6,0),13.94,1021
h0,(122.244,26.6,0),13.81,1022
h0,(108.353,26.6,0),13.84,1023
h0,(94.4788,26.6,0),13.86,1024
h0,(80.5062,29.8,0),14.29,1025
h0,(65.5266,29.8,0),14.82,1026
h0,(50.6309,29.8,0),15.56,1027
h0,(34.0238,29.8,0),17.44,1028
