h0,(2018.84,29.8,0),2.1,901
h0,(2015.63,29.8,0),4.12,902
h0,(2010.4,29.8,0),6.07,903
h0,(2003.2,29.8,0),8.11,904
h0,(1994.02,29.8,0),10.12,905
h0,(1982.97,29.8,0),11.89,906
h0,(1970,29.8,0),13.89,907
h0,(1955.11,29.8,0),15.71,908
h0,(1938.48,29.8,0),16.91,909
h0,(1922.81,29.8,0),14.69,910
h0,(1909.21,29.8,0),12.69,911
h0,(1897.4,29.8,0),11.1,912
h0,(1887.05,29.8,0),9.79,913
h0,(1877.86,29.8,0),8.77,914
h0,(1869.63,29.8,0),7.9,915
h0,(1862.11,29.8,0),7.32,916
h0,(1855.08,29.8,0),6.85,917
h0,(1848.37,29.8,0),6.64,918
h0,(1841.91,29.8,0),6.34,919
h0,(1835.59,29.8,0),6.3,920
h0,(1829.37,29.8,0),6.24,921
h0,(1823.24,29.8,0),6.21,922
h0,(1817.15,29.8,0),6.06,923
h0,(1811.09,29.8,0),6.08,924
h0,(1805.03,29.8,0),6.03,925
h0,(1799.02,29.8,0),5.97,926
h0,(1792.97,29.8,0),6.03,927
h0,(1786.93,29.8,0),5.98,928
h0,(1780.89,29.8,0),6.05,929
h0,(1774.85,29.8,0),6.02,930
h0,(1768.86,29.8,0),5.98,931
h0,(1762.83,29.8,0),6.03,932
h0,(1756.73,26.6,0),6.49,933
h0,(1749.11,26.6,0),8.58,934
h0,(1739.55,26.6,0),10.44,935
h0,(1728.05,26.6,0),12.38,936
h0,(1714.59,26.6,0),14.36,937
h0,(1699.11,26.6,0),16.42,938
h0,(1681.77,26.6,0),18.21,939
h0,(1662.47,26.6,0),20.17,940
h0,(1641.18,26.6,0),22.1,941
h0,(1619.45,26.6,0),21.44,942
h0,(1598.32,26.6,0),20.8,943
h0,(1577.74,26.6,0),20.32,944
h0,(1557.62,26.6,0),19.93,945
h0,(1537.88,26.6,0),19.46,946
h0,(1518.56,26.6,0),19.23,947
h0,(1499.39,26.6,0),19.02,948
h0,(1480.49,26.6,0),18.79,949
h0,(1461.79,26.6,0),18.58,950
h0,(1443.25,26.6,0),18.47,951
h0,(1424.86,26.6,0),18.4,952
h0,(1406.56,26.6,0),18.29,953
h0,(1388.37,26.6,0),18.3,954
h0,(1370.27,26.6,0),18.15,955
h0,(1352.19,26.6,0),18.14,956
h0,(1334.18,26.6,0),17.94,957
h0,(1316.22,26.6,0),17.97,958
h0,(1298.29,26.6,0),17.93,959
h0,(1280.38,26.6,0),17.94,960
h0,(1262.48,26.6,0),17.87,961
h0,(1244.65,26.6,0),17.9,962
h0,(1226.8,26.6,0),17.79,963
h0,(1208.98,26.6,0),17.79,964
h0,(1191.2,26.6,0),17.71,965
h0,(1173.37,26.6,0),17.72,966
h0,(1155.55,26.6,0),17.86,967
h0,(1137.78,26.6,0),17.78,968
h0,(1119.81,26.6,0),18.55,969
h0,(1100.45,26.6,0),20.17,970
h0,(1079.51,26.6,0),21.13,971
h0,(1058.65,26.6,0),20.71,972
h0,(1038.25,26.6,0),20.45,973
h0,(1017.28,26.6,0),21.49,974
h0,(995.225,26.6,0),22.59,975
h0,(971.947,26.6,0),23.96,976
h0,(947.284,26.6,0),25.36,977
h0,(921.004,26.6,0),26.98,978
h0,(893.254,26.6,0),28.06,979
h0,(865.141,26.6,0),28.09,980
h0,(837.035,26.6,0),28.15,981
h0,(808.935,26.6,0),28.12,982
h0,(780.822,26.6,0),28.12,983
h0,(752.712,26.6,0),28.17,984
h0,(724.626,26.6,0),28.06,985
h0,(696.51,26.6,0),28.13,986
h0,(668.385,26.6,0),28.13,987
h0,(640.264,26.6,0),28.09,988
h0,(612.176,26.6,0),28.1,989
h0,(584.071,26.6,0),28.08,990
h0,(555.96,26.6,0),28.16,991
h0,(527.85,26.6,0),28.17,992
h0,(499.851,26.6,0),28.15,993
h0,(471.736,26.6,0),28.17,994
h0,(443.643,26.6,0),28.08,995
h0,(415.541,26.6,0),28.12,996
h0,(387.449,26.6,0),28.09,997
h0,(359.347,26.6,0),28.07,998
h0,(331.228,26.6,0),28.12,999
h0,(303.106,26.6,0),28.1,1000
h0,(275.019,26.6,0),28.18,1001
h0,(246.911,26.6,0),28.06,1002
h0,(218.826,26.6,0),28.16,1003
h0,(190.717,26.6,0),28.1,1004
h0,(162.615,26.6,0),28.06,1005
h0,(134.504,26.6,0),28.11,1006
h0,(106.384,26.6,0),28.13,1007
h0,(78.2863,26.6,0),28.07,1008
h0,(50.1785,26.6,0),28.05,1009
